,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.90918367,0.43445312528964963,2.0,95.0,-1.216388421,96.0,-0.601978919,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8352889525,0.28107096238915424,2.0,97.0,1.034036136,98.0,0.636541769,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9437231175,0.6062945483008984,2.0,99.0,-0.515008131,100.0,-1.372438104,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.35594730624504695,5.0,101.0,0.347779084,102.0,0.131796139,103.0,-0.581207409,104.0,-0.06211491,105.0,0.163747096,,,,,,
42,Mucin_glycans__MUC5B,-2.186199586,0.01769352144948452,2.0,106.0,-2.198710795,107.0,-2.173688377,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.027600520000000003,0.23277500849843558,2.0,108.0,-0.192197307,109.0,0.136996267,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1435527966666668,0.10794281446110193,3.0,110.0,1.019789465,111.0,1.192642688,112.0,1.218226237,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.848306318,0.2587342083155487,3.0,113.0,-2.002041919,114.0,-1.549588536,115.0,-1.9932884990000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666665324269919e-10,1.9642099309979653,6.0,116.0,2.018126369,117.0,1.5448112580000002,118.0,1.7773474070000002,119.0,-1.573145016,120.0,-1.6578418620000002,121.0,-2.109298157,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20396414068888843,2.0,122.0,0.14422442700000002,123.0,-0.14422442700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3381729365,0.037622056820554924,2.0,124.0,-0.364775748,125.0,-0.31157012500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1004227055,0.09186002910480326,2.0,126.0,-0.035467856,127.0,-0.165377555,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30805728050000003,0.42089499496173016,4.0,128.0,-0.284486689,129.0,-0.513188608,130.0,0.26869695800000004,131.0,-0.703250783,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5405461113410981,4.0,132.0,0.67906764,133.0,-0.291305769,134.0,0.16346955800000001,135.0,-0.551231429,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.09328928249999999,0.6240648318483346,2.0,136.0,0.347991192,137.0,-0.534569757,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.4855019723377754,3.0,138.0,0.495323404,139.0,-0.475045099,140.0,-0.020278305,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.1869559761847397,5.0,141.0,-0.518746578,142.0,-1.8456608110000001,145.0,1.037569647,146.0,0.702764444,147.0,0.624073297,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09469082850000002,0.5533246023230807,2.0,143.0,0.48595040700000003,144.0,-0.29656875,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03696652033333334,0.17483066587508786,3.0,148.0,-0.23242695500000002,149.0,0.017035267,150.0,0.104492127,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.454407783,1.4711636964566996,2.0,151.0,0.414137957,152.0,2.494677609,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,1.5573021665889333,3.0,153.0,-1.793760356,154.0,0.7872997190000001,155.0,1.006460637,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15117234460773638,2.0,156.0,-0.10689499000000001,157.0,0.10689499000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.246630619,0.5807665955499576,2.0,158.0,-0.164033379,159.0,0.657294617,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9799267429415264,2.0,160.0,0.692912845,161.0,-0.692912845,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4557777605000001,0.511657111946932,2.0,162.0,0.09398154700000001,163.0,0.8175739740000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14681340233333334,0.10897071018204897,3.0,164.0,-0.220631919,165.0,-0.198152292,166.0,-0.021655996,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04665081975970671,2.0,167.0,-0.032987111,168.0,0.032987111,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.38512292425,0.6580340927691646,8.0,169.0,0.8718034480000001,170.0,2.023758036,171.0,1.480165703,172.0,2.2785856349999998,182.0,1.852326395,183.0,1.393172447,214.0,0.40153629500000004,215.0,0.7796354350000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.736599041,1.366031108313145,2.0,173.0,1.702528901,174.0,-0.22933081900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.6952164570000001,0.4041464211677636,2.0,175.0,-1.409441782,176.0,-1.9809911320000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.973348521,0.48974974814820565,2.0,177.0,-1.319653889,178.0,-0.627043153,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.539410931857143,1.1615829787950398,7.0,179.0,3.303928524,180.0,2.898496448,181.0,3.552370684,194.0,3.169680148,195.0,3.1165183340000002,199.0,0.9994927480000001,200.0,0.735389637,,
70,aeruPRECISE2.0__LB_wt,0.82892531925,0.2247877501706186,4.0,184.0,0.616875708,185.0,0.820157915,230.0,1.142024004,231.0,0.73664365,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4855474662877294,2.0,186.0,-0.343333906,187.0,0.343333906,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.8310128084999997,0.06592899508299457,2.0,188.0,2.877631648,189.0,2.784393969,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.5764079024999997,0.42572957226467495,2.0,190.0,2.275371635,191.0,2.87744417,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.192215083833333,0.6855993973535777,6.0,192.0,2.332427192,193.0,3.062609121,196.0,2.355663789,197.0,2.651396272,226.0,1.346488378,227.0,1.404705751,,,,
75,aeruPRECISE2.0__R10LB_wt,5.777839058285714,0.26878924177864183,7.0,198.0,5.48131471,216.0,5.887340653,217.0,5.637309151,218.0,5.655410511,219.0,5.614394886,228.0,5.879647014,229.0,6.289456483,,
76,aeruPRECISE2.0__M9fructAA_wt,0.647320525,0.2398672909706543,4.0,201.0,0.447260794,202.0,0.5902459720000001,207.0,0.55649244,208.0,0.995282894,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7655524707500001,0.2756589659666568,4.0,203.0,0.375211911,204.0,0.866711478,209.0,0.801626626,210.0,1.018659868,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7320055109999999,0.8662617849273488,3.0,205.0,2.555396724,206.0,0.8284464450000001,213.0,1.812173364,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3334367995,0.5243850622925609,2.0,211.0,1.704233033,212.0,0.962640566,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6339619141666667,0.6080320785134593,6.0,220.0,0.7729353130000001,221.0,-0.140689126,222.0,0.0069309770000000005,223.0,0.634697684,224.0,1.12412719,225.0,1.405769447,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.01840234,1.0234546750995974,2.0,232.0,3.7420940810000003,233.0,2.294710599,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.872151581,1.2145110722300312,2.0,234.0,1.013362566,251.0,2.730940596,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9995579205,0.11433460214359241,2.0,235.0,3.080404693,250.0,2.918711148,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3304607995,0.8936352264076146,2.0,236.0,0.6985652710000001,247.0,1.962356328,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7498722680000001,0.8478619791963691,2.0,237.0,0.150343313,246.0,1.349401223,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.626895588,3.01610164086003,2.0,238.0,-1.505810335,239.0,2.759601511,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.11611494900000002,0.2571749328932325,2.0,240.0,0.06573519,241.0,-0.29796508800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3754168295,0.4511594457695313,2.0,242.0,1.694434733,243.0,1.056398926,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4022233935,0.7191604436980253,2.0,244.0,-0.10629983300000001,245.0,0.9107466200000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.26533092750000004,0.0991459117141525,2.0,248.0,0.19522418100000002,249.0,0.335437674,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.297394293,0.9321981510259351,2.0,252.0,1.638230659,253.0,2.956557927,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.3605116375,2.8560095425172136,4.0,254.0,0.7187025380000001,255.0,1.066648581,286.0,5.9848383940000005,287.0,5.671857037,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.117939053,0.9377464021591185,2.0,256.0,-0.454852213,257.0,-1.781025893,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3731792844000001,0.452633062990577,5.0,258.0,-1.16105179,259.0,-1.8391167350000002,260.0,-0.723517635,261.0,-1.739926689,296.0,-1.402283573,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.098100419,0.5438944473911612,2.0,262.0,-1.713508967,263.0,-2.482691871,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.591302058,0.7629433465405768,2.0,264.0,0.051819644000000005,265.0,1.130784472,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3837264075,1.7328331619786068,2.0,266.0,0.158428328,267.0,2.609024487,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.270309675,0.26388458287288435,2.0,268.0,0.45690425300000004,269.0,0.083715097,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.090055471,0.08165274119294282,2.0,270.0,0.032318264,271.0,0.147792678,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.42664375800000004,0.40207633495314155,2.0,272.0,0.142332855,273.0,0.710954661,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.863737849,0.516184068249951,2.0,274.0,6.228735104,281.0,5.498740594,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.9849947705,0.18334919979475714,2.0,275.0,5.114642233,276.0,4.855347308,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.3291450265,0.8084082110728388,4.0,277.0,3.55170324,278.0,4.292655391,288.0,4.020715007,289.0,5.451506468,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.4338771180000003,0.9755124883476303,4.0,279.0,2.740853732,280.0,2.546067365,290.0,3.813885618,291.0,4.634701757,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.6493969925,1.296255111515027,2.0,282.0,4.565987772,283.0,2.732806213,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.775707408000001,0.0021579555458926735,2.0,284.0,5.777233313,285.0,5.774181503,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.3981594385,0.45749952780420955,2.0,292.0,3.721660457,293.0,3.07465842,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5091073935,0.05312497136141826,2.0,294.0,-0.546672421,295.0,-0.47154236600000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.266977631,0.2952999837586235,2.0,297.0,0.475786252,298.0,0.05816901,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0737993584588257,2.0,299.0,-0.759290808,304.0,0.759290808,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0244286385000001,2.316515986102331,2.0,300.0,-1.6624528010000001,305.0,1.613595524,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5821422915000001,0.6099442183743592,6.0,301.0,0.0072368350000000005,302.0,0.9172277860000001,303.0,0.752973399,306.0,0.26283306100000003,307.0,1.554376105,308.0,-0.0017934370000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.039450382,0.29557247442782125,2.0,309.0,-3.248451683,310.0,-2.8304490810000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-4.591479747999999,0.26623396495236623,2.0,311.0,-4.77973559,312.0,-4.403223906,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1177366865,0.07442699306558591,2.0,313.0,-1.065108855,314.0,-1.170364518,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17717414446199267,2.0,315.0,-0.125281039,316.0,0.125281039,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1482704780000001,0.40088526307770744,2.0,317.0,-1.431739166,318.0,-0.86480179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.971704689,0.1545547616112709,2.0,319.0,1.080991409,320.0,0.862417969,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05979882688869969,2.0,321.0,0.042284156,322.0,-0.042284156,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.02349227966666666,0.2120791579075552,3.0,323.0,-0.20785747000000002,324.0,0.069629113,325.0,0.208705196,,,,,,,,,,
121,ersA_knockout__delersA,0.5790484005000001,0.526127711398446,2.0,326.0,0.9510768730000001,327.0,0.20701992800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03500651197045956,2.0,328.0,0.024753342,329.0,-0.024753342,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13259838470600682,2.0,330.0,0.09376121700000001,331.0,-0.09376121700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4539707825,0.12070070712203164,2.0,332.0,-0.368622494,333.0,-0.539319071,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.8044433676666666,0.4823766903251746,3.0,334.0,0.949815575,335.0,0.266099168,336.0,1.19741536,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.43283421643557274,3.0,337.0,0.45616301600000003,338.0,-0.051214507000000006,339.0,-0.404948509,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4720795884999998,0.9917024926890077,2.0,340.0,1.770840031,341.0,3.173319146,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16518221795280652,3.0,342.0,-0.06303388900000001,343.0,0.18741823300000002,344.0,-0.12438434400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10004562519014612,2.0,345.0,-0.07074294,346.0,0.07074294,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12222800600000001,0.1520929438967259,2.0,347.0,0.014682054000000002,348.0,0.22977395800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.31283792222193185,3.0,349.0,0.28228215700000003,350.0,0.054064335000000005,351.0,-0.336346492,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8589646,0.110307017377369,2.0,352.0,0.93696344,353.0,0.7809657600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.34993149423642683,4.0,354.0,-0.35115764,361.0,0.483775467,365.0,-0.04169167,366.0,-0.09092615700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.117060303,0.04564805890538401,2.0,355.0,-0.084782251,356.0,-0.149338355,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.189012709,0.008491649577909929,2.0,357.0,1.183008206,358.0,1.195017212,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39441386320000005,0.35451408086049074,5.0,359.0,0.71366885,360.0,0.7099442170000001,362.0,0.025995536000000003,363.0,0.006249939,364.0,0.516210774,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.020638693000000003,0.02280047572581068,2.0,367.0,0.0045163220000000006,368.0,0.036761064,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5723130095,0.042693927286825945,2.0,369.0,0.602502175,370.0,0.542123844,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06238429550000002,0.5513166212970503,2.0,371.0,-0.327455426,374.0,0.45222401700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0845636235,0.01540344795127418,2.0,372.0,0.09545550600000001,373.0,0.073671741,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1021911166666665,0.217814753309075,3.0,375.0,1.8510572330000001,376.0,2.215837651,377.0,2.239678466,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.15382786763588932,3.0,378.0,-0.16458403,379.0,0.024438012000000002,380.0,0.140146018,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.19427103619222397,3.0,381.0,0.034765856000000005,382.0,-0.209306707,383.0,0.17454085100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4622834615,0.05967219325657729,2.0,384.0,0.42008884900000004,385.0,0.504478074,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3790105498351764,5.0,386.0,-0.01469832,387.0,-0.501692096,388.0,0.321799017,389.0,0.413679544,390.0,-0.219088145,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23653826260000002,0.32885093795523146,5.0,391.0,0.041797808000000006,392.0,0.000818405,393.0,-0.11637219300000001,394.0,-0.7571552410000001,395.0,-0.35178009200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.28833476,0.8264584438284805,2.0,396.0,-1.87272913,397.0,-0.70394039,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4047341895374892,2.0,398.0,-0.28619029,399.0,0.28619029,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2681832405592092,2.0,400.0,0.189634188,401.0,-0.189634188,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3155079843333333,0.27756175234622005,3.0,402.0,-0.588619517,403.0,-0.033700387000000005,404.0,-0.324204049,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011099530097604043,2.0,405.0,0.007848553000000001,406.0,-0.007848553000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.698483231,0.1393139206425052,2.0,407.0,-0.5999734130000001,408.0,-0.796993049,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4681647675,0.1431910514704683,2.0,409.0,-1.569416131,410.0,-1.366913404,,,,,,,,,,,,
