k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.012742497,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012550075,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.012445930000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.011574921,,,Uncharacterized
36,PtxS,False,-0.010940652,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.010627422000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.010415531,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.009944905,,,Singlet
101,CzcR,False,-0.009861089,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.009012736,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.008304446,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008232419000000001,,,Uncharacterized
35,QscR-2,False,-0.008169653,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.008010815000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.00797347,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.007875164,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.007498945000000001,,,Uncharacterized
31,GlpR,False,0.007265632,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.007195319,,,Translational
76,Uncharacterized-10,False,-0.006917202000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.0069062970000000005,,,Uncharacterized
10,EutR,False,-0.006721385000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0066674080000000005,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.006651664000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.006624084000000001,,,Uncharacterized
45,PA1226,False,0.0066032600000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.0065628,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.0065151390000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006233179,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0060567550000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005960674,,,Singlet
55,Singlet-8,False,0.005959746,,,Singlet
51,PvdS,False,0.005895177000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.00551031,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.005440545000000001,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,0.005400455,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005317199999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.005229194,,,Uncharacterized
61,FpvR,False,0.004999455000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.004946727000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0048790940000000005,,,Uncharacterized
17,ErbR-2,False,0.004857927000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.004780938,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.0046489650000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004375836,,,Uncharacterized
104,AcoR,False,-0.004074695000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.004073319000000001,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.004052835,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0040120040000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0038028700000000003,,,Singlet
4,CbrB,False,0.0033864230000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003336008,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.0033343960000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003257354,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.00317184,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.003056436,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.0029881580000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002934963,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.00284372,,,Singlet
84,Iron acquisition,False,0.0028055750000000003,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.002680155,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.002663626,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.002535786,,,Translational
15,Singlet-3,False,-0.002397918,,,Singlet
42,RpoS-1,False,-0.002354086,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.00231922,,,Singlet
52,Singlet-6,False,0.0021798670000000003,,,Singlet
41,LiuR,False,-0.0018667750000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0018116780000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001774666,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0016519540000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0016368950000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.001443356,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.0014349430000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0014056020000000002,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.001063512,ExsB,T3SS system,Secretion System
102,Cell Division,False,0.000689423,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.000619223,,,Singlet
30,XisF4-2,False,-0.00048471800000000003,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.000353822,,,Singlet
47,AmiE,False,0.000342932,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000241844,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.000205345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00011025,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
