,PA3530
Paeru_0019,1.480165703
Paeru_0020,2.2785856349999998
Paeru_0033,1.702528901
Paeru_0034,-0.22933081900000002
Paeru_0035,-1.409441782
Paeru_0036,-1.9809911320000002
Paeru_0037,-1.319653889
Paeru_0038,-0.627043153
Paeru_0039,3.303928524
Paeru_0041,2.898496448
Paeru_0040,3.552370684
Paeru_0042,1.852326395
Paeru_0043,1.393172447
Paeru_0044,0.616875708
Paeru_0045,0.820157915
Paeru_0046,-0.343333906
Paeru_0047,0.343333906
Paeru_0048,2.877631648
Paeru_0049,2.784393969
Paeru_0050,2.275371635
Paeru_0051,2.87744417
Paeru_0052,2.332427192
Paeru_0053,3.062609121
Paeru_0056,3.169680148
Paeru_0057,3.1165183340000002
Paeru_0058,2.355663789
Paeru_0059,2.651396272
Paeru_0060,5.48131471
Paeru_0061,0.9994927480000001
Paeru_0062,0.735389637
Paeru_0063,0.447260794
Paeru_0064,0.5902459720000001
Paeru_0065,0.375211911
Paeru_0066,0.866711478
Paeru_0068,2.555396724
Paeru_0069,0.8284464450000001
Paeru_0070,0.55649244
Paeru_0071,0.995282894
Paeru_0072,0.801626626
Paeru_0073,1.018659868
Paeru_0074,1.704233033
Paeru_0075,0.962640566
Paeru_0077,1.812173364
Paeru_0106,0.40153629500000004
Paeru_0107,0.7796354350000001
Paeru_0111,5.887340653
Paeru_0112,5.637309151
Paeru_0131,5.655410511
Paeru_0132,5.614394886
Paeru_0133,0.7729353130000001
Paeru_0134,-0.140689126
Paeru_0135,0.0069309770000000005
Paeru_0136,0.634697684
Paeru_0137,1.12412719
Paeru_0138,1.405769447
Paeru_0161,1.346488378
Paeru_0162,1.404705751
Paeru_0166,5.879647014
Paeru_0167,6.289456483
Paeru_0220,1.142024004
Paeru_0221,0.73664365
Paeru_0258,3.7420940810000003
Paeru_0259,2.294710599
Paeru_0260,1.013362566
Paeru_0261,3.080404693
Paeru_0262,0.6985652710000001
Paeru_0263,0.150343313
Paeru_0264,-1.505810335
Paeru_0265,2.759601511
Paeru_0266,0.06573519
Paeru_0267,-0.29796508800000004
Paeru_0268,1.694434733
Paeru_0269,1.056398926
Paeru_0270,-0.10629983300000001
Paeru_0271,0.9107466200000001
Paeru_0282,1.349401223
Paeru_0283,1.962356328
Paeru_0284,0.19522418100000002
Paeru_0285,0.335437674
Paeru_0286,2.918711148
Paeru_0287,2.730940596
Paeru_0001,1.638230659
Paeru_0002,2.956557927
Paeru_0005,0.7187025380000001
Paeru_0006,1.066648581
Paeru_0007,-0.454852213
Paeru_0009,-1.781025893
Paeru_0011,-1.16105179
Paeru_0012,-1.8391167350000002
Paeru_0013,-0.723517635
Paeru_0014,-1.739926689
Paeru_0021,-1.713508967
Paeru_0022,-2.482691871
Paeru_0023,0.051819644000000005
Paeru_0024,1.130784472
Paeru_0025,0.158428328
Paeru_0026,2.609024487
Paeru_0031,0.45690425300000004
Paeru_0032,0.083715097
Paeru_0102,0.032318264
Paeru_0103,0.147792678
Paeru_0104,0.142332855
Paeru_0105,0.710954661
Paeru_0108,6.228735104
Paeru_0109,5.114642233
Paeru_0110,4.855347308
Paeru_0121,3.55170324
Paeru_0122,4.292655391
Paeru_0123,2.740853732
Paeru_0124,2.546067365
Paeru_0125,5.498740594
Paeru_0126,4.565987772
Paeru_0127,2.732806213
Paeru_0128,5.777233313
Paeru_0129,5.774181503
Paeru_0139,5.9848383940000005
Paeru_0140,5.671857037
Paeru_0157,4.020715007
Paeru_0158,5.451506468
Paeru_0159,3.813885618
Paeru_0160,4.634701757
Paeru_0163,3.721660457
Paeru_0165,3.07465842
Paeru_0218,-0.546672421
Paeru_0219,-0.47154236600000005
Paeru_0254,-1.402283573
Paeru_0256,0.475786252
Paeru_0257,0.05816901
SRX591667,-0.759290808
SRX591668,-1.6624528010000001
SRX591669,0.0072368350000000005
SRX591670,0.9172277860000001
SRX591671,0.752973399
SRX591675,0.759290808
SRX591676,1.613595524
SRX591677,0.26283306100000003
SRX591678,1.554376105
SRX591679,-0.0017934370000000002
ERX541575,-3.248451683
ERX541576,-2.8304490810000003
ERX541577,-4.77973559
ERX541578,-4.403223906
ERX541585,-1.065108855
ERX541586,-1.170364518
ERX541587,-0.125281039
ERX541588,0.125281039
ERX541593,-1.431739166
ERX541594,-0.86480179
ERX541595,1.080991409
ERX541596,0.862417969
SRX3763712,0.042284156
SRX3763714,-0.042284156
SRX3763715,-0.20785747000000002
SRX3763716,0.069629113
SRX3763717,0.208705196
ERX2259197,0.9510768730000001
ERX2259198,0.20701992800000002
ERX2259199,0.024753342
ERX2259200,-0.024753342
SRX1516139,0.09376121700000001
SRX1516140,-0.09376121700000001
SRX1516141,-0.368622494
SRX1516142,-0.539319071
ERX2068556,0.949815575
ERX2068557,0.266099168
ERX2068558,1.19741536
ERX2068559,0.45616301600000003
ERX2068560,-0.051214507000000006
ERX2068561,-0.404948509
SRX2652927,1.770840031
SRX2652931,3.173319146
SRX2652933,-0.06303388900000001
SRX2652935,0.18741823300000002
SRX2652937,-0.12438434400000001
SRX3324112,-0.07074294
SRX3324113,0.07074294
SRX3324116,0.014682054000000002
SRX3324117,0.22977395800000003
SRX6747953,0.28228215700000003
SRX6747954,0.054064335000000005
SRX6747955,-0.336346492
SRX6747957,0.93696344
SRX6747958,0.7809657600000001
SRX7058493,-0.35115764
SRX7058498,-0.084782251
SRX7058499,-0.149338355
SRX7058500,1.183008206
SRX7058501,1.195017212
SRX7058502,0.71366885
SRX7058503,0.7099442170000001
SRX7058504,0.483775467
SRX7058505,0.025995536000000003
SRX7058506,0.006249939
SRX7058508,0.516210774
SRX7058510,-0.04169167
SRX7058511,-0.09092615700000001
SRX7058512,0.0045163220000000006
SRX7058513,0.036761064
SRX7058514,0.602502175
SRX7058515,0.542123844
SRX7058492,-0.327455426
SRX7058494,0.09545550600000001
SRX7058495,0.073671741
SRX7058509,0.45222401700000003
SRX6923929,1.8510572330000001
SRX6923930,2.215837651
SRX6923932,2.239678466
SRX6923933,-0.16458403
SRX6923934,0.024438012000000002
SRX6923935,0.140146018
SRX7940213,0.034765856000000005
SRX7940214,-0.209306707
SRX7940215,0.17454085100000002
SRX7940216,0.42008884900000004
SRX7940217,0.504478074
SRX6874325,-0.01469832
SRX6874326,-0.501692096
SRX6874327,0.321799017
SRX6874328,0.413679544
SRX6874329,-0.219088145
SRX6874330,0.041797808000000006
SRX6874331,0.000818405
SRX6874332,-0.11637219300000001
SRX6874333,-0.7571552410000001
SRX6874334,-0.35178009200000004
SRX2255950,-1.87272913
SRX2255951,-0.70394039
SRX2255954,-0.28619029
SRX2255955,0.28619029
ERX2813653,0.189634188
ERX2813654,-0.189634188
ERX2813656,-0.588619517
ERX2813657,-0.033700387000000005
ERX2813658,-0.324204049
SRX2711962,0.007848553000000001
SRX2711963,-0.007848553000000001
SRX2711964,-0.5999734130000001
SRX2711965,-0.796993049
SRX2711966,-1.569416131
SRX2711967,-1.366913404
