,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.3738032746666669,0.07502172894003432,3.0,49.0,0.2985580843333335,61.0,0.4485995273333336,73.0,0.3742522123333338,,
23,Bioreactor2__P1_15min,0.1053616586666671,0.28477460113448544,3.0,50.0,0.3888636593333339,62.0,0.1078900233333337,74.0,-0.1806687066666663,,
24,Bioreactor2__P3_15min,-0.05077183733333299,0.23397341702319854,3.0,51.0,-0.2411883636666663,63.0,0.2104175083333337,75.0,-0.1215446566666664,,
25,Bioreactor2__P5_15min,-0.3775272829999996,0.21594642126196228,3.0,52.0,-0.3559869106666662,64.0,-0.1731582906666662,76.0,-0.6034366476666664,,
26,Bioreactor2__S_1h,0.6279350970000004,0.1336101953708609,3.0,53.0,0.4989399793333335,65.0,0.7657257593333338,77.0,0.6191395523333338,,
27,Bioreactor2__S_3h,0.42111117733333386,0.4394551904960028,3.0,54.0,0.0503178793333338,66.0,0.906516346333334,78.0,0.3064993063333339,,
28,Bioreactor2__S_9h,0.6707178753333336,0.14053450027587516,3.0,55.0,0.7458212963333337,67.0,0.7577436623333336,79.0,0.5085886673333335,,
29,Bioreactor2__S_25h,0.47561958133333376,0.08329233551735227,3.0,56.0,0.3806839833333337,68.0,0.5097443173333338,80.0,0.5364304433333338,,
30,Bioreactor2__P1_25h,0.07653403666666712,0.10335646520817632,3.0,57.0,0.1343146503333336,69.0,-0.042791934666666,81.0,0.1380793943333338,,
31,Bioreactor2__P3_25h,-0.2570880246666663,0.17172175639201082,3.0,58.0,-0.1398622866666663,70.0,-0.4541998336666664,82.0,-0.1772019536666662,,
32,Bioreactor2__P5_25h,-0.5811325836666663,0.31937879728346236,3.0,59.0,-0.6311737576666663,71.0,-0.2396870816666663,83.0,-0.8725369116666664,,
33,Carbon__Citrate,-0.21213125100000063,0.27264282480999313,3.0,84.0,-0.4105575910000008,85.0,0.0987523009999993,86.0,-0.3245884630000004,,
34,Carbon__Ferulate,0.2132022059999994,0.22909546411696455,3.0,87.0,0.1517957379999996,88.0,0.4667431969999995,89.0,0.0210676829999991,,
35,Carbon__Glucose,-4.510281037539698e-16,0.15650543870375394,2.0,90.0,-0.1106660570000004,91.0,0.1106660569999995,,,,
36,Carbon__Serine,-0.29708079100000057,0.03708283173899994,3.0,92.0,-0.2673377820000002,93.0,-0.3386290920000006,94.0,-0.2852754990000008,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.30332250259269794,3.0,95.0,0.3400231123333337,96.0,-0.2427628646666666,97.0,-0.0972602476666666,,
38,Carbon2__Coumarate,1.0334715803333334,0.17860299360499213,3.0,98.0,1.1283882833333334,99.0,0.8274504843333337,100.0,1.1445759733333332,,
39,Crc__Control,-4.510281037539698e-16,0.13990769305590964,2.0,101.0,0.0989296784999993,102.0,-0.0989296785000002,,,,
40,Crc__Del_crc,-0.1776432695000003,0.026595488121954225,2.0,103.0,-0.1588374195000002,104.0,-0.1964491195000004,,,,
41,Crc__Del_crcZ_crcY,0.15418232899999973,0.321466103208012,2.0,105.0,0.3814931904999996,106.0,-0.0731285325000001,,,,
42,FinR__Control,-1.491862189340054e-16,0.2890448903213618,3.0,107.0,0.2994285519999997,108.0,-0.2774008270000001,109.0,-0.022027725,,
43,FinR__Del_finR,0.07544692733333312,0.1734795494053329,3.0,110.0,0.125923765,111.0,-0.1176730590000003,112.0,0.2180900759999997,,
44,FleQ__Del_fleQ,-0.20278225966666716,0.2718729386888629,3.0,113.0,-0.5098188263333339,114.0,0.0074043996666661,115.0,-0.1059323523333337,,
45,FleQ__OE_wspR,-0.1548462720000002,0.3423635001233992,3.0,116.0,0.1980698476666664,117.0,-0.1770304663333335,119.0,-0.4855781973333335,,
46,FleQ__Control,-2.590520390792032e-16,0.2890449606573217,3.0,118.0,-0.0220266773333337,120.0,0.2994281586666667,121.0,-0.2774014813333338,,
47,Fuel__Butanol,-1.9204098249999997,0.2349456587323707,2.0,122.0,-1.7542781565,123.0,-2.0865414934999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.11743951084820921,2.0,124.0,-0.0830422744999994,125.0,0.0830422745000003,,,,
49,Fuel__Isopentanol,-1.7573591964999997,0.42824366001959285,2.0,126.0,-2.0601731925,127.0,-1.4545452004999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6865335960000005,0.10792532546773438,2.0,128.0,-0.6102188665000003,130.0,-0.7628483255000007,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.26974351480541037,2.0,129.0,-0.1907374685,131.0,0.1907374684999991,,,,
52,HNS_protein__Control_ex,0.0,0.11891736402088902,2.0,132.0,0.0840872744999998,147.0,-0.0840872744999998,,,,
53,HNS_protein__Del_turB_ex,0.06625077899999975,0.34569827076161314,2.0,133.0,-0.1781948125000001,134.0,0.3106963704999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.7863964145,0.10801412888706316,2.0,135.0,0.8627739375000001,140.0,0.7100188914999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9648893030000002,0.046170125034321906,2.0,136.0,0.9975365115,138.0,0.9322420945000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3414942315,0.27236336593580374,2.0,137.0,1.1489042485,139.0,1.5340842145,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0589951075,0.30350837767369815,2.0,141.0,0.8443822755000001,143.0,1.2736079394999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6714560705000001,0.3205158103839602,2.0,142.0,1.4448171675,146.0,1.8980949735,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.228708433,0.17640900189173972,2.0,144.0,1.1039684315000002,145.0,1.3534484344999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.286284808,0.6661601642535085,2.0,148.0,0.1847615615000002,149.0,-0.7573311775000002,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.03975545655021579,4.0,150.0,0.0210113930000002,151.0,-0.0592105910000002,152.0,0.013419507,153.0,0.0247796909999999
62,Mobile_gene__2737_reg,0.21142027325000026,0.3234426085975055,4.0,154.0,-0.0320895109999996,155.0,-0.1028497229999998,156.0,0.4797371830000001,157.0,0.5008831440000003
63,Mobile_gene__3227_exp,0.10012922974999997,0.2823811950190556,4.0,158.0,-0.0360727729999998,159.0,0.3827528669999998,160.0,-0.2281018459999999,161.0,0.2819386709999998
64,Mobile_gene__3227_reg,0.35807359225000024,0.3260579003524547,4.0,162.0,0.7599019560000002,163.0,0.3946593260000002,164.0,0.3121196140000002,165.0,-0.0343865269999996
65,Mobile_gene__mfsR_exp,-2.284514856,0.3842268017060968,2.0,166.0,-2.012825479,167.0,-2.556204233,,,,
66,Mobile_gene2__Condition1,-0.0374426472499998,0.0868406740449577,2.0,168.0,-0.09884827675,169.0,0.0239629822500004,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.21478280161968952,4.0,170.0,-0.1973744577499996,171.0,0.2624127452499998,172.0,-0.1518146607500003,173.0,0.0867763732500002
68,Muconate__CJ522_fructose,-0.6960693266666663,0.5195873719222152,3.0,174.0,-1.1944268759999996,175.0,-0.7362015469999998,176.0,-0.1575795569999996,,
69,Muconate__CJ522_fructose_glucose,0.3179761323333334,0.1546533901663279,3.0,177.0,0.1407988580000001,178.0,0.3872300549999998,179.0,0.4258994840000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11289366199999984,0.6531474363253528,3.0,180.0,0.4984167590000004,181.0,-0.0360227289999999,182.0,-0.801075016,,
71,Muconate__CJ522_glucose_gluconate,0.40957070133333345,0.12109898093101068,3.0,183.0,0.4125669840000006,184.0,0.2870013829999998,185.0,0.5291437370000001,,
72,Muconate__CJ522_gluconate,0.14120562500000014,0.1489129987551034,3.0,186.0,0.0253900300000005,187.0,0.3091822290000001,188.0,0.0890446159999998,,
73,Muconate__CJ522_glucose,0.4993345713333333,0.43063768864448587,3.0,189.0,0.2490582369999998,190.0,0.996588495,191.0,0.2523569820000002,,
74,Muconate__GB032_fructose,0.24075418399999995,0.28124784095387456,3.0,192.0,0.1413731959999999,193.0,0.0226893559999998,194.0,0.5582000000000003,,
75,Muconate__GB032_fructose_glucose,0.08183114666666684,0.2315258830264265,3.0,195.0,-0.1836070999999997,196.0,0.2421389889999998,197.0,0.1869615510000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12817446766666704,0.3372011125757859,3.0,198.0,-0.1879764729999999,199.0,0.4830773430000006,200.0,0.0894225330000004,,
77,Muconate__GB032_glucose_gluconate,0.704535223666667,0.26390761309131666,3.0,201.0,0.8578726980000004,202.0,0.3998030250000006,203.0,0.855929948,,
78,Muconate__GB032_gluconate,0.5646497253333335,0.12850232399844488,3.0,204.0,0.4183045889999999,205.0,0.6166050109999999,206.0,0.6590395760000005,,
79,Muconate__GB032_glucose,0.9896935970000001,0.0936624236387186,3.0,207.0,0.9318456810000004,208.0,0.9394792990000004,209.0,1.097755811,,
80,Muconate__GB045_fructose,0.6101797090000002,0.10263278548793789,3.0,210.0,0.494768734,211.0,0.6445674180000003,212.0,0.6912029750000004,,
81,Muconate__GB045_fructose_glucose,0.8151381440000001,0.11522226793424817,2.0,213.0,0.8966125910000002,214.0,0.7336636969999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8116176703333332,0.2113244824232469,3.0,215.0,0.6032402509999999,216.0,1.0257708069999998,217.0,0.8058419529999998,,
83,Muconate__GB045_glucose_gluconate,0.7386707180000002,0.26005156554965886,3.0,218.0,0.4609481130000006,219.0,0.778641006,220.0,0.9764230349999998,,
84,Muconate__GB045_gluconate,0.3560907330000002,0.44375424294663357,3.0,221.0,0.1269973010000002,222.0,0.0737054930000002,223.0,0.8675694050000002,,
85,Muconate__GB045_glucose,0.8198435476666669,0.3695963490845416,3.0,224.0,0.5840190740000004,225.0,0.6297110240000006,226.0,1.2458005449999998,,
86,Muconate__GB062_fructose,-0.4602405736666664,0.2429017980380954,3.0,227.0,-0.7205980239999996,228.0,-0.2397192669999999,229.0,-0.4204044299999996,,
87,Muconate__GB062_fructose_glucose,0.107180869666667,0.2970896514416223,3.0,230.0,0.0740988950000005,231.0,-0.171983145,232.0,0.4194268590000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13513210633333367,0.05433931244072514,3.0,233.0,0.1943631850000002,234.0,0.0875855780000005,235.0,0.1234475560000003,,
89,Muconate__GB062_glucose_gluconate,0.5470386066666668,0.441152706226347,3.0,236.0,0.0668830150000001,237.0,0.6397947610000001,238.0,0.9344380440000002,,
90,Muconate__GB062_gluconate,0.4652876320000002,0.17899014333495336,3.0,239.0,0.3118353059999998,240.0,0.4221106710000004,241.0,0.6619169190000003,,
91,Muconate__GB062_glucose,0.667166537666667,0.3386456925831169,3.0,242.0,0.317661234,243.0,0.6900460940000004,244.0,0.9937922850000004,,
92,Muconate__KT2440_fructose,0.48355614000000013,0.5601297079836014,3.0,245.0,1.1300465920000002,246.0,0.1771293969999998,247.0,0.1434924310000003,,
93,Muconate__KT2440_fructose_glucose,0.3418931580000004,0.19863284240171597,3.0,248.0,0.4089541840000006,249.0,0.1184097030000002,250.0,0.4983155870000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17991249300000037,0.23722178392597645,3.0,251.0,0.4349607710000001,252.0,0.1389155560000006,253.0,-0.0341388479999995,,
95,Muconate__KT2440_glucose_gluconate,-0.19186078166666629,0.13143956017177857,3.0,254.0,-0.1534058829999995,255.0,-0.3382388249999999,256.0,-0.0839376369999995,,
96,Muconate__KT2440_gluconate,0.10579071566666694,0.20096218946828323,3.0,257.0,0.2824770170000006,258.0,0.1477252099999999,259.0,-0.1128300799999997,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.23458994131641994,3.0,260.0,0.1569179200000006,261.0,-0.269678769,262.0,0.1127608489999998,,
98,Multistress__Control,8.604228440844963e-16,0.1768602036947887,3.0,263.0,0.1655428673333343,264.0,0.0207959403333344,265.0,-0.1863388076666661,,
99,Multistress__NaCl_7min,-0.8907621286666659,0.3105995494435872,3.0,266.0,-0.9088286626666662,268.0,-1.1919340846666655,270.0,-0.5715236386666662,,
100,Multistress__NaCl_60min,-2.2259919959999994,0.33050553839938657,3.0,267.0,-2.045678048666666,269.0,-2.024860330666666,271.0,-2.607437608666666,,
101,Multistress__Imipenem_7min,-0.6051790743333323,0.8111508706521081,3.0,272.0,0.3107159643333341,274.0,-1.2328850796666655,276.0,-0.8933681076666655,,
102,Multistress__Imipenem_60min,-0.3622099176666656,0.2592462175015938,3.0,273.0,-0.6323205776666656,275.0,-0.3389077746666658,277.0,-0.1154014006666654,,
103,Multistress__H2O2_7min,-1.446610157666666,0.6040790472754249,3.0,278.0,-0.8264167176666657,280.0,-2.033169475666666,282.0,-1.4802442796666655,,
104,Multistress__H2O2_60min,-0.29800480299999926,0.5056008497255723,3.0,279.0,-0.8358244536666657,281.0,-0.2258047556666662,283.0,0.1676148003333342,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.30744831040868453,3.0,284.0,-0.2443001373333331,285.0,-0.1009251333333334,286.0,0.3452252706666665,,
106,Myristic_acid__Myristic_acid,0.47872851733333316,0.3313859179899305,3.0,287.0,0.1286096246666668,288.0,0.5200748476666663,289.0,0.7875010796666664,,
107,Phase__WT_Tr,-2.7952780592499997,2.063173759650918,4.0,290.0,-4.674285135999999,291.0,-4.482974199999999,294.0,-0.8886663419999996,295.0,-1.1351865589999992
108,Phase__WT_Ex,0.0,0.1493576031370818,2.0,292.0,0.1056117739999997,293.0,-0.1056117739999997,,,,
109,Phase__WT_St,-1.7807114054999995,0.4365065541898271,2.0,296.0,-1.4720546609999996,297.0,-2.0893681499999994,,,,
110,RelA__Control,-6.291263806209221e-16,0.14326008617773436,3.0,298.0,0.1389875789999992,299.0,0.0081933519999992,300.0,-0.1471809310000003,,
111,RelA__Del_relA,1.1620138203333328,0.14859298248666825,3.0,301.0,1.1543762389999994,302.0,1.0173869139999994,303.0,1.3142783079999996,,
112,RelA__Del_relA_lignin,0.4858600459999997,0.05360859925578665,3.0,304.0,0.5405390199999998,305.0,0.4836510039999995,306.0,0.4333901139999998,,
113,Zn__Zn_ion,-0.01459207133333397,0.07227339133305369,3.0,307.0,-0.0225644280000008,308.0,0.0613369609999994,309.0,-0.0825487470000005,,
114,Zn__Control,-3.3306690738754696e-16,0.061133422500425055,3.0,310.0,-0.065803142,311.0,0.0107711569999997,312.0,0.0550319849999993,,
115,ZnO__Control,0.0,0.31927664322659005,2.0,313.0,0.2257626794999998,314.0,-0.2257626794999998,,,,
116,ZnO__Nano,0.12948863383333367,0.1275405775740759,3.0,315.0,0.1549070195000004,316.0,0.2424059835000003,317.0,-0.0088471014999997,,
117,ZnO__Zn_ion,0.04643406283333317,0.21664516172460768,3.0,318.0,0.0262540634999997,319.0,0.2724631784999998,320.0,-0.1594150535,,
