,PA4338
SRX540115,1.850893308
SRX1737662,-0.39358710100000005
SRX1737664,-0.43660509900000005
SRX1737665,-0.827423617
SRX1737667,0.008809949000000001
SRX1737668,0.049884311
SRX1737670,-0.05869426
SRX1516139,-0.07550852400000001
SRX1516140,0.07550852400000001
SRX1516141,-0.017661274
SRX1516142,-0.018903458
SRX591667,0.32351001500000004
SRX591668,-0.43571615100000005
SRX591669,-0.157003367
SRX591670,0.519493042
SRX591671,0.525699749
SRX591675,-0.32351001500000004
SRX591676,0.552079489
SRX591677,-0.11185953900000001
SRX591678,0.41144778200000004
SRX591679,0.700217317
SRX2520351,-0.144949135
SRX2520352,-0.46181386100000005
SRX2520353,-0.5287060210000001
SRX2520354,-0.8513587850000001
SRX2520355,0.046206628
SRX2520356,0.338307067
SRX2520357,0.22224929999999998
SRX2520358,-1.29770633
SRX2520359,-0.7896248410000001
SRX2520360,-0.7506761630000001
SRX2652927,-0.141754093
SRX2652931,-0.061843087000000005
SRX2652933,-0.193877823
SRX2652935,-0.413619267
SRX2652937,0.607497091
SRX2940624,0.47982746200000004
SRX2940626,0.031581369000000005
SRX2940627,0.085059282
SRX2940628,0.075512928
SRX2940629,-0.16057221100000002
SRX3763712,0.037655552
SRX3763714,-0.037655553
SRX3763715,0.18030590600000002
SRX3763716,0.309367701
SRX3763717,0.034966277000000004
ERX2259197,0.13035813200000002
ERX2259198,-0.45305669800000004
ERX2259199,0.10308405
ERX2259200,-0.10308405
SRX6976948,0.085654166
SRX6976949,-0.0038128850000000002
SRX6976950,-0.081841282
SRX6976951,0.353606607
SRX6976952,0.627357826
SRX6976953,0.726371082
SRX4342817,0.42452505100000004
SRX4342818,-0.13492788
SRX4342819,1.0342481
SRX4342820,-0.29018243200000005
SRX4342821,0.000585261
SRX4342822,1.539159974
ERX2300159,-0.07918491500000001
ERX2300160,0.07918491500000001
ERX2300161,-0.05214377
ERX2300162,-0.470044077
ERX2300163,0.54105708
ERX2300164,0.085349456
ERX2300165,-0.16448020300000002
ERX2300166,-0.20112721800000002
ERX2300167,-0.5568309650000001
ERX2300168,0.131540815
ERX2300169,-0.06920791100000001
ERX2300170,-0.5467576980000001
ERX2068556,-0.68632336
ERX2068557,-0.268485381
ERX2068558,-0.029343273000000003
ERX2068559,1.625457414
ERX2068560,-0.841634608
ERX2068561,-0.7838228070000001
SRX6747256,0.197981591
SRX6747257,-0.142916456
SRX6747258,-0.288125801
SRX6747259,0.08731527500000001
SRX6747260,0.145745393
SRX6747265,-1.095848664
SRX6747266,-0.810667425
SRX6747268,0.007827626
SRX6747269,0.17721577900000002
SRX6747953,0.092844073
SRX6747954,-0.176106804
SRX6747955,0.083262732
SRX6747957,1.776259552
SRX6747958,1.8693061100000001
SRX7747527,0.405993841
SRX7747528,0.732339073
SRX7747537,0.349526489
SRX7747538,-0.153501086
SRX7747540,0.153501086
ERX2813653,0.167053885
ERX2813654,-0.167053886
ERX2813656,-0.487948547
ERX2813657,-0.606563191
ERX2813658,-0.255532531
Paeru_0017,0.145933062
Paeru_0018,-0.09784241
Paeru_0019,0.361010215
Paeru_0020,0.24216652600000002
Paeru_0033,-0.152757279
Paeru_0034,-0.138504619
Paeru_0035,-0.24158979500000002
Paeru_0036,-0.22536486100000003
Paeru_0037,0.017395593
Paeru_0038,-0.233070716
Paeru_0039,0.146080189
Paeru_0040,0.005077108
Paeru_0041,0.040536014
Paeru_0042,0.542135773
Paeru_0043,0.125646596
Paeru_0044,-1.30040686
Paeru_0045,-1.012949864
Paeru_0046,-0.08757731
Paeru_0047,0.104873089
Paeru_0048,0.1387604
Paeru_0049,-0.366439398
Paeru_0050,0.122459126
Paeru_0051,0.372972585
Paeru_0052,-1.109535735
Paeru_0053,-0.5969012220000001
Paeru_0056,0.143676101
Paeru_0057,0.47302337400000005
Paeru_0058,-0.41271664500000005
Paeru_0059,-0.386986983
Paeru_0060,-0.5244972560000001
Paeru_0061,0.48416886800000003
Paeru_0062,0.363579397
Paeru_0063,-0.551440695
Paeru_0064,-0.48198561700000003
Paeru_0065,0.004487304
Paeru_0066,-0.169099351
Paeru_0068,-0.94109043
Paeru_0069,-0.379751877
Paeru_0070,0.6188338840000001
Paeru_0071,1.040080787
Paeru_0072,-0.34140247500000004
Paeru_0073,-1.056297532
Paeru_0074,-0.402132211
Paeru_0075,-0.3777677
Paeru_0077,-0.9347582550000001
Paeru_0106,0.535517451
Paeru_0107,0.39384497100000004
Paeru_0111,-0.432962234
Paeru_0112,-0.328835449
Paeru_0131,-0.253072705
Paeru_0132,0.5971152670000001
Paeru_0133,0.9137623680000001
Paeru_0134,0.6090391780000001
Paeru_0135,0.69975339
Paeru_0136,0.714975993
Paeru_0137,0.65178513
Paeru_0138,0.663467196
Paeru_0161,-0.038646127
Paeru_0162,-0.497618388
Paeru_0166,-0.751763634
Paeru_0167,-0.223494673
Paeru_0220,-0.685583746
Paeru_0221,-0.348145352
Paeru_0258,-0.40116076500000003
Paeru_0259,0.10548035400000001
Paeru_0260,0.5324255999999999
Paeru_0261,-0.180577236
Paeru_0262,-0.247773827
Paeru_0263,0.35596968100000004
Paeru_0264,-0.182887147
Paeru_0265,0.0037395360000000003
Paeru_0266,-0.19872123100000003
Paeru_0267,-1.088242444
Paeru_0268,0.8347600420000001
Paeru_0269,-0.6852678040000001
Paeru_0270,0.276467338
Paeru_0271,0.355069128
Paeru_0282,-0.06519667400000001
Paeru_0283,0.10659538
Paeru_0284,0.262213688
Paeru_0285,-0.23682166100000002
Paeru_0286,0.49268378100000004
Paeru_0287,-0.549721381
SRX6923929,0.290388315
SRX6923930,0.14706412200000002
SRX6923932,0.37445328
SRX6923933,0.39017364600000004
SRX6923934,-0.14886566
SRX6923935,-0.241307986
SRX7940213,0.07718993
SRX7940214,-0.270512986
SRX7940215,0.19332305700000002
SRX7940216,-0.606406314
SRX7940217,-0.310134927
SRX3169722,0.16358906
SRX3169723,0.18487621
SRX3169725,-0.048620046
SRX3169726,0.024120902000000003
SRX3169728,0.024499144
SRX6853212,0.08333966300000001
SRX6853213,-0.08333966200000001
SRX6853214,0.247281837
SRX6853215,0.289238212
ERX541575,-1.322166355
ERX541576,-1.292619499
ERX541577,-1.386379921
ERX541578,-2.010239721
ERX541585,1.180246089
ERX541586,0.6507066730000001
ERX541587,0.273074188
ERX541588,-0.273074187
ERX541593,0.012255402
ERX541594,0.273048246
ERX541595,0.076416276
ERX541596,-0.598360644
SRX3324112,-0.259150781
SRX3324113,0.259150781
SRX3324116,-0.043147579000000005
SRX3324117,-0.288558392
SRX7058493,0.5537607950000001
SRX7058498,0.35962584000000003
SRX7058499,0.359025606
SRX7058500,0.24536528200000002
SRX7058501,0.312652296
SRX7058502,-0.5111721020000001
SRX7058503,-0.39066959500000004
SRX7058504,-0.10770945200000001
SRX7058505,0.10727758200000001
SRX7058506,0.006332371000000001
SRX7058508,0.41322191
SRX7058510,-0.20995216200000003
SRX7058511,-0.23609918
SRX7058512,-0.734842721
SRX7058513,-0.7206516470000001
SRX7058514,-0.46707867100000006
SRX7058515,-0.46952420800000005
SRX6874325,-0.342462949
SRX6874326,-0.228607622
SRX6874327,-0.21310343
SRX6874328,0.557416695
SRX6874329,0.22675730800000002
SRX6874330,-0.303081472
SRX6874331,-0.043654843000000006
SRX6874332,0.058915306
SRX6874333,0.569966595
SRX6874334,0.43502399700000005
SRX2255950,0.293032793
SRX2255951,0.24318153
SRX2255954,0.027913557000000002
SRX2255955,-0.027913557000000002
