,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.473434807,0.16499779750976545,2.0,80.0,-0.3567637455,81.0,-0.5901058685,,,,,,,,
45,cra_crp__delcra_ac,0.151332078,0.3357334349157794,2.0,82.0,0.3887314665,83.0,-0.08606731050000001,,,,,,,,
46,cra_crp__delcra_fru,-0.32635741100000004,0.1362991984580809,2.0,84.0,-0.2299793235,85.0,-0.42273549850000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2310961675,0.01389859107772756,2.0,86.0,-0.2409239555,87.0,-0.2212683795,,,,,,,,
48,rpoB__wt_031,-0.3928053835,,1.0,88.0,-0.3928053835,,,,,,,,,,
49,rpoB__wt_044,0.3097124055,,1.0,89.0,0.3097124055,,,,,,,,,,
50,rpoB__wt_lb,-1.05536853,0.04034685886073178,2.0,90.0,-1.0268389925,91.0,-1.0838980675,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0117531705,,1.0,92.0,-0.0117531705,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2437508535,,1.0,93.0,-0.2437508535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.953815453,0.07541738379387859,2.0,94.0,-0.9004873095,95.0,-1.0071435965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0940003935,,1.0,96.0,0.0940003935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2442526630000001,0.4926770068806515,2.0,97.0,-1.5926279155,98.0,-0.8958774105,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0038651405,0.2645170304916862,2.0,99.0,-0.8168233545,100.0,-1.1909069265,,,,,,,,
57,crp__wt_fru,-0.0057265255,,1.0,101.0,-0.0057265255,,,,,,,,,,
58,crp__wt_glyc,-0.22489507949999998,0.09414163570641547,2.0,102.0,-0.2914632685,103.0,-0.1583268905,,,,,,,,
59,crp__delar1_glyc,0.400100244,0.3889920162248232,2.0,104.0,0.1250413515,105.0,0.6751591365,,,,,,,,
60,crp__delar1ar2_glyc,-0.0799348245,0.20838495847878546,3.0,106.0,-0.0080470025,107.0,-0.3147465225,108.0,0.08298905150000001,,,,,,
61,crp__delar2_glyc,0.27006289583333337,0.16812756106666787,3.0,109.0,0.2242368305,110.0,0.12959950550000002,111.0,0.45635235150000003,,,,,,
62,crp__delcrp_fru,-0.14840010183333333,0.4515780354261136,3.0,112.0,-0.16114391050000001,113.0,-0.5934713485,114.0,0.30941495350000003,,,,,,
63,crp__delcrp_glc,-0.11743473283333335,0.2944297491563314,3.0,115.0,-0.44780741350000003,116.0,0.1172447445,117.0,-0.021741529500000002,,,,,,
64,crp__delcrp_glyc,-0.8389277654999999,0.2422254848501653,3.0,118.0,-1.0229133825,119.0,-0.5644927605,120.0,-0.9293771535,,,,,,
65,glu__glu_ale3,0.4139682505,,1.0,121.0,0.4139682505,,,,,,,,,,
66,glu__glu_ale4,-0.15874235650000001,,1.0,122.0,-0.15874235650000001,,,,,,,,,,
67,glu__glu_ale5,-0.6883433855000001,,1.0,123.0,-0.6883433855000001,,,,,,,,,,
68,glu__glu_ale6,-1.1464483135,,1.0,124.0,-1.1464483135,,,,,,,,,,
69,glu__glu_ale8,0.1222426535,,1.0,125.0,0.1222426535,,,,,,,,,,
70,glu__glu_ale9,0.19416315150000002,,1.0,126.0,0.19416315150000002,,,,,,,,,,
71,glu__glu_ale10,0.3749988125,,1.0,127.0,0.3749988125,,,,,,,,,,
72,42c__wt_42c,0.34704146950000003,,1.0,128.0,0.34704146950000003,,,,,,,,,,
73,42c__42c_ale1,0.3185464725,,1.0,129.0,0.3185464725,,,,,,,,,,
74,42c__42c_ale2,-0.1934012175,,1.0,130.0,-0.1934012175,,,,,,,,,,
75,42c__42c_ale3,-0.1594071015,,1.0,131.0,-0.1594071015,,,,,,,,,,
76,42c__42c_ale4,0.8189086145000001,,1.0,132.0,0.8189086145000001,,,,,,,,,,
77,42c__42c_ale5,-0.1138207135,,1.0,133.0,-0.1138207135,,,,,,,,,,
78,42c__42c_ale6,-0.14414530250000002,,1.0,134.0,-0.14414530250000002,,,,,,,,,,
79,42c__42c_ale8,0.8824996705,,1.0,135.0,0.8824996705,,,,,,,,,,
80,42c__42c_ale9,-0.11488569450000001,,1.0,136.0,-0.11488569450000001,,,,,,,,,,
81,42c__42c_ale10,1.0806624845,,1.0,137.0,1.0806624845,,,,,,,,,,
82,ssw__wt_ac,0.7176969225000001,,1.0,138.0,0.7176969225000001,,,,,,,,,,
83,ssw__wt_glc,0.2189207095,,1.0,139.0,0.2189207095,,,,,,,,,,
84,ssw__wt_glyc,0.8571412925,,1.0,140.0,0.8571412925,,,,,,,,,,
85,ssw__wt_xyl,0.5951132105,,1.0,141.0,0.5951132105,,,,,,,,,,
86,ssw__glc_ale1,0.5904317925,,1.0,142.0,0.5904317925,,,,,,,,,,
87,ssw__glc_ale2,0.9664811295,,1.0,143.0,0.9664811295,,,,,,,,,,
88,ssw__glc_ale3,0.6860879025000001,,1.0,144.0,0.6860879025000001,,,,,,,,,,
89,ssw__glyc_ale1,1.0109946095,,1.0,145.0,1.0109946095,,,,,,,,,,
90,ssw__glyc_ale2,0.4142225215,,1.0,146.0,0.4142225215,,,,,,,,,,
91,ssw__xyl_ale1,0.8110311085,,1.0,147.0,0.8110311085,,,,,,,,,,
92,ssw__xyl_ale2,0.9770356335,,1.0,148.0,0.9770356335,,,,,,,,,,
93,ssw__xyl_ale3,1.5301621555,,1.0,149.0,1.5301621555,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2779344755,,1.0,150.0,0.2779344755,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1133328015,,1.0,151.0,1.1133328015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9045460215000001,,1.0,152.0,0.9045460215000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8440658325,,1.0,153.0,0.8440658325,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8464415445,,1.0,154.0,0.8464415445,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3608496605,,1.0,155.0,0.3608496605,,,,,,,,,,
100,ica__wt_glc,-0.12670779016666667,0.4404666343752502,6.0,156.0,-0.47342898050000004,157.0,-0.6467793285,158.0,-0.3927425745,159.0,0.0215418605,180.0,0.39652497950000004,181.0,0.3346373025
101,ica__arg_sbt,-0.15398614900000002,0.06017901062777923,2.0,160.0,-0.1114331625,161.0,-0.19653913550000002,,,,,,,,
102,ica__cytd_rib,0.0909887915,0.08232398917504181,2.0,162.0,0.032776940500000004,163.0,0.1492006425,,,,,,,,
103,ica__gth,-0.2849226865,0.39562136220865607,2.0,164.0,-0.0051761385,165.0,-0.5646692345000001,,,,,,,,
104,ica__leu_glcr,-0.1685726325,0.07014920846433494,2.0,166.0,-0.11896965150000001,167.0,-0.2181756135,,,,,,,,
105,ica__met_glc,-0.6238877465,0.24151166633338592,2.0,168.0,-0.7946622835,169.0,-0.4531132095,,,,,,,,
106,ica__no3_anaero,0.46700437450000004,0.1568570376512041,2.0,170.0,0.3560896995,171.0,0.5779190495000001,,,,,,,,
107,ica__phe_acgam,-0.6408411625,0.1330672629699709,2.0,172.0,-0.7349339265,173.0,-0.5467483985,,,,,,,,
108,ica__thm_gal,0.017209016000000008,0.1695401072223245,2.0,174.0,-0.1026739435,175.0,0.13709197550000002,,,,,,,,
109,ica__tyr_glcn,-0.2360572965,0.18327337885593095,2.0,176.0,-0.1064634475,177.0,-0.3656511455,,,,,,,,
110,ica__ura_pyr,0.18970699400000002,0.1436287830949346,2.0,178.0,0.2912678805,179.0,0.0881461075,,,,,,,,
111,ica__bw_delpurR_cytd,0.175520621,0.05149554560755037,2.0,182.0,0.1391077715,183.0,0.2119334705,,,,,,,,
112,ica__ade_glc,0.007749566,0.00447617330820786,2.0,184.0,0.0045844335,185.0,0.0109146985,,,,,,,,
113,ytf__wt_glc,0.3737683205,0.07556495910043258,2.0,186.0,0.4272008155,187.0,0.3203358255,,,,,,,,
114,ytf__delyafC,0.791154156,0.02993731224650108,2.0,188.0,0.7699852795000001,189.0,0.8123230325,,,,,,,,
115,ytf__delyeiE,0.225181035,0.006278777998069724,2.0,190.0,0.2207412685,191.0,0.2296208015,,,,,,,,
116,ytf__delyiaJ,0.8653422225,0.09175335568290026,2.0,192.0,0.8004628025,193.0,0.9302216425000001,,,,,,,,
117,ytf__delyieP,0.9234913345,0.197220515642614,2.0,194.0,1.0629472985,195.0,0.7840353705,,,,,,,,
118,ytf__wt_ph5,0.2686544025,0.22743543306166158,2.0,196.0,0.4294755395,197.0,0.1078332655,,,,,,,,
119,ytf__wt_ph8,0.2266066195,0.29658059373733203,2.0,198.0,0.4363207685,199.0,0.0168924705,,,,,,,,
120,ytf__delybaO,0.8767146480000001,0.1661622694423048,2.0,200.0,0.7592201805000001,201.0,0.9942091155,,,,,,,,
121,ytf__delybaQ,0.364538972,0.13743594049108926,2.0,202.0,0.2673570865,203.0,0.4617208575,,,,,,,,
122,ytf__delybiH,0.6763745465,0.20673884042618643,2.0,204.0,0.5301881105,205.0,0.8225609825,,,,,,,,
123,ytf__delydcI_ph5,-0.05441291,0.03658920574426563,2.0,206.0,-0.0802853855,207.0,-0.0285404345,,,,,,,,
124,ytf__delydcI_ph8,0.5267751935,0.06602977830541026,2.0,208.0,0.4800850895,209.0,0.5734652975,,,,,,,,
125,ytf__delyddM,0.700643628,0.13182487140567872,2.0,210.0,0.6074293675,211.0,0.7938578885,,,,,,,,
126,ytf__delyheO,0.930325544,0.0843323357752781,2.0,212.0,0.8706935775,213.0,0.9899575105,,,,,,,,
127,fps__bw_glc,0.0547459815,0.05834675907190255,2.0,214.0,0.0134885925,215.0,0.0960033705,,,,,,,,
128,fps__fps_thrA_ale1,0.28061117150000003,0.012054914797587248,2.0,216.0,0.2720870595,217.0,0.2891352835,,,,,,,,
129,fps__fps_thrA_ale2,0.30123428950000003,0.2173210724158779,2.0,218.0,0.1475650855,219.0,0.45490349350000003,,,,,,,,
130,fps__fps_serB_ale1,0.48320567000000003,0.004448979395616975,2.0,220.0,0.48005976650000004,221.0,0.4863515735,,,,,,,,
131,fps__fps_serB_ale4,0.9319217085,0.02319453643547099,2.0,222.0,0.9155206945000001,223.0,0.9483227225,,,,,,,,
132,fps__fps_ptsI_ale1,0.054508575999999996,0.11291942974442377,2.0,224.0,0.1343546705,225.0,-0.0253375185,,,,,,,,
133,fps__fps_ptsI_ale3,0.3061304575,0.18909238683248505,2.0,226.0,0.1724219485,227.0,0.43983896650000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.2818541925,,1.0,228.0,-0.2818541925,,,,,,,,,,
135,pal__lyx_ale2,0.212438629,0.0483848951958699,2.0,229.0,0.2466519165,230.0,0.1782253415,,,,,,,,
136,pal__lyx_ale4,-0.35042064650000004,0.13358711373336363,2.0,231.0,-0.2559602925,232.0,-0.4448810005,,,,,,,,
137,pal__5drib_ale10_f18,0.7469210745,0.0698062008642763,2.0,233.0,0.7962815125,234.0,0.6975606365,,,,,,,,
138,pal__5drib_ale10,0.1532709845,,1.0,235.0,0.1532709845,,,,,,,,,,
139,pal__arab_ale14_f9,0.4520963855,0.011611427323921982,2.0,236.0,0.4603069045,237.0,0.4438858665,,,,,,,,
140,pal__arab_ale14,-0.021472240000000004,0.22370664333689663,2.0,238.0,-0.1796567245,239.0,0.1367122445,,,,,,,,
141,pal__arab_ale16,1.0235381000000001,0.047718960414124774,2.0,240.0,0.9897956995,241.0,1.0572805005,,,,,,,,
142,pal__tartr_ale26_f10,0.136370246,0.34681982555517543,2.0,242.0,0.3816088965,243.0,-0.1088684045,,,,,,,,
143,pal__tartr_ale26,-0.061568355000000005,0.1567638487556183,2.0,244.0,-0.1724171355,245.0,0.0492804255,,,,,,,,
144,pal__tartr_ale28_f10,0.0811029825,0.045489411013743423,2.0,246.0,0.1132688535,247.0,0.048937111500000005,,,,,,,,
145,pal__tartr_ale28,0.7563813415,0.044050474169873004,2.0,248.0,0.7252329525,249.0,0.7875297305000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4323496485,0.10844742836622497,2.0,250.0,0.5090335605,251.0,0.3556657365,,,,,,,,
147,efeU__delmenFentC,0.2308982295,0.31346500542401656,2.0,252.0,0.0092449985,253.0,0.4525514605,,,,,,,,
148,efeU__menFentC_ale39,0.056233324999999994,0.21397097938463164,2.0,254.0,0.2075336555,255.0,-0.09506700550000001,,,,,,,,
149,efeU__menFentC_ale29,0.407387854,0.08054038515149722,2.0,256.0,0.3504372015,257.0,0.4643385065,,,,,,,,
150,efeU__menFentC_ale30,-0.07490241650000001,0.23835855840213588,2.0,258.0,0.0936425365,259.0,-0.2434473695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.100935784,0.3301436073180757,2.0,260.0,-0.3343825675,261.0,0.1325109995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.40998330400000005,0.2104953077245806,2.0,262.0,0.5588259635,263.0,0.2611406445,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24167987150000003,0.05798791510837246,2.0,264.0,0.2006762235,265.0,0.28268351950000004,,,,,,,,
154,misc2__salc_glc,-0.24305545750000002,0.5562716416606235,2.0,266.0,-0.6363989075,267.0,0.1502879925,,,,,,,,
155,misc2__dbcn_glc,-1.3299540785,0.43128191259637405,2.0,268.0,-1.6349164434999999,269.0,-1.0249917135,,,,,,,,
156,misc2__tyr_glc,0.448068607,0.061916192384032155,2.0,270.0,0.4918499665,271.0,0.4042872475,,,,,,,,
157,misc2__arg_cytd,0.15664941100000002,0.07892353317041235,2.0,272.0,0.1008420455,273.0,0.2124567765,,,,,,,,
158,misc2__delyheO_pyr,0.5123813015,0.1414588654236243,2.0,274.0,0.6124078245,275.0,0.4123547785,,,,,,,,
159,nquinone__delubiC,0.12954378849999998,0.2897637633402151,2.0,276.0,-0.0753501335,277.0,0.3344377105,,,,,,,,
160,nquinone__ubiC_ale1,0.1662139785,0.012252146677850058,2.0,278.0,0.1748775545,279.0,0.1575504025,,,,,,,,
161,nquinone__ubiC_ale2,0.38758075350000004,0.2139018137348299,2.0,280.0,0.5388321765,281.0,0.23632933050000002,,,,,,,,
162,nquinone__ubiC_ale3,0.2072537055,0.3400724238515828,2.0,282.0,0.4477212225,283.0,-0.0332138115,,,,,,,,
163,nquinone__ubiC_ale4,0.511745691,0.12179447120487953,2.0,284.0,0.5978673875,285.0,0.4256239945,,,,,,,,
164,nquinone__delpdhR,0.162242846,0.09552350125486964,2.0,286.0,0.0946975305,287.0,0.2297881615,,,,,,,,
165,quinone__glu_ale4,0.14483194900000002,0.22055286082577735,2.0,288.0,-0.0111224745,289.0,0.3007863725,,,,,,,,
166,quinone__delmenF,0.2713416475,0.36382245064643187,2.0,290.0,0.5286029695,291.0,0.014080325500000001,,,,,,,,
167,quinone__menF_ale5,0.3017267765,0.08288866485150752,2.0,292.0,0.3603379135,293.0,0.2431156395,,,,,,,,
168,quinone__menF_ale6,0.6979364935000001,0.22441165496069052,2.0,294.0,0.8566194965,295.0,0.5392534905,,,,,,,,
169,quinone__menF_ale7,0.646055689,0.08155264952095906,2.0,296.0,0.7037221205,297.0,0.5883892575,,,,,,,,
170,quinone__menF_ale8,0.697145046,0.03963535104693916,2.0,298.0,0.6691186205,299.0,0.7251714715,,,,,,,,
171,quinone__delmenFubiC,0.4140733995,0.012376842130285177,2.0,300.0,0.4053216505,301.0,0.4228251485,,,,,,,,
172,quinone__menFubiC_ale1,0.4233521995,0.18659529014641296,2.0,302.0,0.2914094045,303.0,0.5552949945,,,,,,,,
173,quinone__menFubiC_ale2,0.301079011,0.05885226758845247,2.0,304.0,0.3426938485,305.0,0.2594641735,,,,,,,,
174,quinone__menFubiC_ale3,-0.12720696650000002,0.30946714389134067,2.0,306.0,0.0916193495,307.0,-0.34603328250000004,,,,,,,,
175,quinone__menFubiC_ale4,0.44789406600000004,0.1721254579057564,2.0,308.0,0.3261829875,309.0,0.5696051445,,,,,,,,
176,oxyR__wt_glc,-0.15325066,0.29512967214062724,2.0,310.0,-0.3619388525,311.0,0.055437532500000004,,,,,,,,
177,oxyR__wt_h2o2,0.033549726000000016,0.3869033118886526,2.0,312.0,-0.2400322295,313.0,0.30713168150000003,,,,,,,,
178,oxyR__glu_ale4,0.210920088,0.1291260046280222,2.0,314.0,0.30222596150000003,315.0,0.11961421450000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2813028015,0.08711780545596037,2.0,316.0,0.3429043925,317.0,0.21970121050000002,,,,,,,,
180,oxyR__oxyR_ale17,0.25886861299999997,0.259415892168635,2.0,318.0,0.4423033495,319.0,0.0754338765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.024964952000000006,0.173994013030886,2.0,320.0,0.1479972985,321.0,-0.0980673945,,,,,,,,
182,oxyR__oxyR_ale18,-0.009713747999999994,0.2840510130067767,2.0,322.0,-0.2105681455,323.0,0.1911406495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.162588033,0.41353798362577926,2.0,324.0,0.4550035455,325.0,-0.1298274795,,,,,,,,
184,oxyR__oxyR_ale19,0.0521518595,0.010731827500319226,2.0,326.0,0.0445633115,327.0,0.0597404075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.141625453,0.17799568586911252,2.0,328.0,-0.2674874095,329.0,-0.0157634965,,,,,,,,
186,oxyR__oxyR_ale20,0.1580499215,0.14486254088542852,2.0,330.0,0.055616636500000004,331.0,0.2604832065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2404685755,0.027175837527331544,2.0,332.0,0.2596847945,333.0,0.2212523565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18539987400000002,0.14247743082161335,2.0,334.0,0.0846531165,335.0,0.2861466315,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0177789185,0.05805496721600523,2.0,336.0,0.023272142500000002,337.0,-0.058829979500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2452227635,0.2767877387225423,2.0,338.0,0.4409412505,339.0,0.0495042765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0561073355,0.23678710126218966,2.0,340.0,0.2235411005,341.0,-0.1113264295,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35286227150000005,0.051931163689847785,2.0,342.0,0.3895831495,343.0,0.31614139350000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39772992500000004,0.08054229999666068,2.0,344.0,0.3407779185,345.0,0.4546819315,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5792822675,0.0704984866873292,2.0,346.0,0.5294323095,347.0,0.6291322255,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31415427250000005,0.08560016479891672,2.0,348.0,0.2536258155,349.0,0.37468272950000003,,,,,,,,
196,abx_media__m9_ctrl,-0.5146583725,0.33998265240307046,2.0,350.0,-0.2742543335,351.0,-0.7550624115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.607800811,0.3950028028741436,2.0,352.0,-0.8871099715,353.0,-0.3284916505,,,,,,,,
198,abx_media__camhb_ctrl,-0.8663701290000001,0.21211131259174154,2.0,354.0,-0.7163847815000001,355.0,-1.0163554765,,,,,,,,
199,abx_media__m9_mero,-0.6343154595,0.2072803230002293,2.0,356.0,-0.4877461375,357.0,-0.7808847815000001,,,,,,,,
200,abx_media__rpmi_mero,-0.968513593,0.1969015588655039,2.0,358.0,-1.1077440205,359.0,-0.8292831655,,,,,,,,
201,abx_media__camhb_mero,-1.694668988,0.21848946808394604,2.0,360.0,-1.5401736035,361.0,-1.8491643725,,,,,,,,
202,abx_media__m9_trisulf,-1.1244539855,0.2410108056297087,2.0,362.0,-0.9540336105,363.0,-1.2948743605,,,,,,,,
203,abx_media__rpmi_trisulf,-1.357184755,0.1253067596824875,2.0,364.0,-1.2685794955,365.0,-1.4457900145,,,,,,,,
204,abx_media__camhb_trisulf,-1.044549647,0.4079183783473062,2.0,366.0,-0.7561077955000001,367.0,-1.3329914985,,,,,,,,
205,abx_media__m9_cef,-1.06350696,0.018114146039593645,2.0,368.0,-1.0763155955,369.0,-1.0506983245,,,,,,,,
206,abx_media__rpmi_cef,-1.3682434865,0.4579268798082349,2.0,370.0,-1.0444402845,371.0,-1.6920466885,,,,,,,,
207,abx_media__camhb_cef,-1.2628818725,0.23172976608291268,2.0,372.0,-1.0990241835,373.0,-1.4267395615,,,,,,,,
208,abx_media__m9_cipro,-1.4701397395,0.07449026427325978,2.0,374.0,-1.5228123105,375.0,-1.4174671685,,,,,,,,
209,abx_media__rpmi_cipro,-0.9638991645,0.17610761813235615,2.0,376.0,-0.8393722735,377.0,-1.0884260555,,,,,,,,
210,abx_media__camhb_cipro,-1.4873281575,0.015532174619468939,2.0,378.0,-1.4763452515,379.0,-1.4983110635,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4980399595,0.43963520117619576,2.0,380.0,0.1871709275,381.0,0.8089089915000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5898842175,0.051327908267400565,2.0,382.0,0.5535899055,383.0,0.6261785295,,,,,,,,
213,hot_tale__42c_ale3_44c,1.144128084,0.11115127953958209,2.0,384.0,1.2227239075,385.0,1.0655322605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6959939845,0.17963337557993211,2.0,386.0,0.5689740065000001,387.0,0.8230139625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.018632514000000003,0.15371160677827736,2.0,388.0,0.12732303350000002,389.0,-0.09005800550000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.051939744,0.09540010546469833,2.0,390.0,1.1193978055,391.0,0.9844816825,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3585571275,0.03910311955091462,2.0,392.0,0.3862072085,393.0,0.3309070465,,,,,,,,
218,hot_tale__hot_ale3_37c,0.43712447600000004,0.09372227683744463,2.0,394.0,0.5033961335,395.0,0.3708528185,,,,,,,,
