,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.85043898115,0.39738738324426903,2.0,439.0,1.5694436676999999,449.0,2.1314342946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8622268900000001,0.10804369641569696,2.0,450.0,0.7858284596,478.0,0.9386253204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0630469272,0.0405948891507337,2.0,451.0,0.0917518486,479.0,0.0343420058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3432219684,0.045789069856845534,2.0,452.0,0.3108442066,480.0,0.37559973020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7914241411999999,0.4363999415791073,2.0,453.0,0.4828427832,481.0,1.1000054992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5803557046000001,0.14584517832928678,2.0,454.0,0.47722759000000003,482.0,0.6834838192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39382041084999997,0.1410087314997693,2.0,455.0,0.2941121806,483.0,0.4935286411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6210617624500001,0.023520489963470354,2.0,456.0,0.6044302645,484.0,0.6376932604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9143209189,0.37509373146575326,2.0,457.0,1.17955224,485.0,0.6490895978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7796814778500001,0.5128840947352233,2.0,458.0,1.1423452992,486.0,0.4170176565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25472329135,0.020917701036864824,2.0,459.0,0.2399322431,487.0,0.2695143396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14110300875,0.06772438891003393,2.0,460.0,0.18899138340000002,488.0,0.0932146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.49543017648925464,2.0,461.0,-0.3503220374,489.0,0.3503220374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7727904803500001,0.27138023669917927,2.0,462.0,0.964685286,490.0,0.5808956747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5285943953,0.22438500042915233,2.0,463.0,0.6872585507,491.0,0.3699302399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8306663848,0.10870838895224896,2.0,464.0,0.7537979458,492.0,0.9075348238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.33242262115,0.5625803748939753,2.0,465.0,-0.06538177690000001,493.0,0.7302270192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7473900235500001,0.3218993811204173,2.0,466.0,0.9750072588,494.0,0.5197727883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14397494859999999,0.3346541166002071,2.0,467.0,0.3806111438,495.0,-0.0926612466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5688874219,0.08380667782673412,2.0,468.0,0.5096271517000001,496.0,0.6281476921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9422619099,0.5281434601338892,2.0,469.0,0.5688080878,497.0,1.3157157320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9148127430999999,0.4483996316199266,2.0,470.0,1.2318791633,498.0,0.5977463229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.7443298217000001,0.38616387349842435,2.0,471.0,0.47127072810000004,499.0,1.0173889153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.43203397605,0.40906553372974913,2.0,472.0,0.1427809632,500.0,0.7212869889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.2735564731,0.7420903676237901,2.0,473.0,1.7982936043,501.0,0.7488193419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6605602775,0.298615291378876,2.0,474.0,0.871713175,502.0,0.44940738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.32980784335,0.2322701749153083,2.0,475.0,0.1655680276,503.0,0.49404765910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.54789188705,0.0016027455543535934,2.0,476.0,0.5490251993,504.0,0.5467585748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.37754617715000005,0.35256994117869866,2.0,477.0,0.6268507734000001,505.0,0.1282415809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6321972265,0.36658872374750656,3.0,506.0,0.2862684145,507.0,0.5938863733,514.0,1.0164368917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4519493533,1.0908448512348436,3.0,508.0,-0.3802277819,509.0,0.0491646699,511.0,1.6869111719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4457586460333333,1.0115462906668826,3.0,510.0,0.1231935952,512.0,-0.3651675197,513.0,1.5792498626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14220639773333332,0.739463561344686,3.0,515.0,0.6910883302,522.0,-0.3975426311,523.0,-0.7201648923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,1.0190106617773396,3.0,516.0,-0.4457740081,517.0,1.1659389003,519.0,-0.7201648923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7650670754000001,1.0449247247022684,3.0,518.0,1.9542868827,520.0,-0.0061352056000000006,521.0,0.3470495491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.022137243200000045,0.8170336107236176,2.0,524.0,0.5555927634,525.0,-0.5998672498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2018753684,0.03394989220682744,2.0,526.0,-0.2258815674,527.0,-0.1778691694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5413936128000001,0.027279861420125482,2.0,528.0,0.5606833878,529.0,0.5221038378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19492687635,0.3788958295668189,2.0,530.0,0.0729929341,531.0,-0.4628466868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3153338313710433,2.0,532.0,0.22297469050000002,533.0,-0.22297469050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.57963102105,0.14917557935591577,2.0,534.0,-0.47414795730000003,535.0,-0.6851140848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44277880995,0.24724294180383122,2.0,536.0,-0.6176059707,537.0,-0.26795164920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15716727935000002,0.5176000319723183,2.0,538.0,0.5231657719,539.0,-0.2088312132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.232980146841486,2.0,540.0,0.8718486229,541.0,-0.8718486229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4033746244,0.43283074755191253,2.0,542.0,1.7094321811,543.0,1.0973170677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8718486229,0.0,3.0,544.0,-0.8718486229,545.0,-0.8718486229,546.0,-0.8718486229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7240764756,1.1149527177169136,2.0,547.0,2.512467103,548.0,0.9356858482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.33605533123333337,0.4526939434455377,3.0,549.0,0.0453404795,550.0,-0.8363250911000001,551.0,-0.21718138210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1640930802008938,3.0,552.0,-0.1776851949,553.0,0.0318556024,554.0,0.1458295925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17145709506666665,0.17946735294008176,3.0,555.0,-0.11951831460000001,556.0,-0.0236873041,557.0,-0.3711656665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1972895487,0.2676446779966856,3.0,558.0,0.0087484419,559.0,0.0794920424,560.0,0.5036281618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24457035843333333,0.08598744267528076,3.0,561.0,0.174191689,578.0,0.3404142269,589.0,0.2191051594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.44883157790000006,0.09198879558845591,3.0,562.0,0.37601386610000004,563.0,0.4182693643,564.0,0.5522115033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4630075126236346,9.0,565.0,0.3702613878,569.0,0.22262968900000002,574.0,-0.0141851513,579.0,0.38067966340000003,580.0,0.35375153070000004,581.0,-0.09518743240000001,587.0,0.2802956072,590.0,-0.9041969104,592.0,-0.5940483841,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3830905918,0.17400136898394797,3.0,566.0,0.2086390162,568.0,0.38399452700000003,577.0,0.5566382322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2729780558333333,0.07233899967761723,3.0,567.0,0.1929613518,573.0,0.3337451694,576.0,0.29222764630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24966078396666666,0.2978175484679245,3.0,570.0,0.5913534143,585.0,0.0452004545,591.0,0.1124284831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8018006014500001,0.6372578171204402,2.0,571.0,1.2524099253,582.0,0.3511912776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39963677020000005,0.2920715192540106,3.0,572.0,0.5545082972,575.0,0.5816559738,586.0,0.0627460396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5577308733666667,0.3286725346883313,3.0,583.0,0.275066062,584.0,0.4797436758,588.0,0.9183828823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.059262291516666676,0.24460689344313485,6.0,593.0,0.2845375143,594.0,-0.23437164770000002,595.0,-0.2216521495,596.0,0.1584473899,613.0,0.039099193500000004,614.0,0.32951344860000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6441456611666666,0.24080688961444827,6.0,597.0,0.7582787246,598.0,0.7998019412,599.0,0.1618159746,600.0,0.7054332986,601.0,0.6705390717,602.0,0.7690049563,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.11500817482408185,6.0,603.0,0.013848985500000001,604.0,-0.0176396081,605.0,-0.0634716775,606.0,-0.0733678818,607.0,-0.08188794320000001,608.0,0.2225181252,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07270370208333334,0.20916075330685643,6.0,609.0,0.1020360856,610.0,0.17467589960000002,611.0,0.0110575347,612.0,-0.29033887880000003,621.0,0.0993018942,622.0,0.3394896772,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2907938076,0.19236519862622867,6.0,615.0,-0.3092484596,616.0,-0.41299422550000003,617.0,-0.3838356097,618.0,-0.3950981199,619.0,0.0939494149,620.0,-0.3375358458,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23147624823333335,0.2614432000563149,6.0,623.0,0.2960429307,624.0,-0.3124853372,625.0,-0.2923016123,626.0,-0.33378306750000003,627.0,-0.3370691597,628.0,-0.40926124340000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.1718640533116258,3.0,629.0,0.1693619044,647.0,0.0048995247,666.0,-0.17426142900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09671927270000001,0.32173586659494174,3.0,630.0,-0.218527998,648.0,0.2681356512,667.0,-0.3397654713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41959106980000005,0.1957737945525776,3.0,631.0,0.6375896475,649.0,0.2587763033,668.0,0.3624072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11949247363333333,0.28594170352253434,3.0,632.0,0.4450803373,650.0,0.0042071209,669.0,-0.09081003730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.026426334466666663,0.44819838856967414,3.0,633.0,0.0039131304,651.0,-0.48902364000000004,670.0,0.4058315062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.03500978383333333,0.35619567787706863,3.0,634.0,-0.3397890709,652.0,-0.12180113990000001,671.0,0.35656085930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04678799396666666,0.19230372009400862,3.0,635.0,0.0492332038,653.0,-0.1467266713,672.0,0.2378574494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28090433686666666,0.5399864640350331,3.0,636.0,0.8258097856000001,654.0,-0.2540249013,673.0,0.2709281263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0898476399,0.5880554121164119,3.0,637.0,0.256245555,655.0,-0.7688327643,674.0,0.24304428960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19100289713333338,0.4013754130551809,3.0,638.0,0.4953744667,656.0,0.34150619860000003,675.0,-0.2638719739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3214459535333334,0.046823160021281625,3.0,639.0,-0.3704497156,657.0,-0.2771607009,676.0,-0.31672744410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21074553599999998,0.4966677874167421,3.0,640.0,0.5524987505,658.0,-0.3589824801,677.0,0.4387203376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4582944538666667,0.3283647628229827,3.0,641.0,0.8353322837,659.0,0.23505848810000002,678.0,0.3044925898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04492989780000001,0.9244323138923977,3.0,642.0,0.7883587601000001,660.0,0.33658583680000004,679.0,-0.9901549035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8818508915666667,0.22717520928523616,3.0,643.0,0.943527733,662.0,1.071819063,681.0,0.6302058787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2608443555,0.25081486967365496,3.0,644.0,0.2036708066,663.0,0.5353101405,682.0,0.0435521194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.269194075,0.1020118520311016,3.0,645.0,0.1524920505,664.0,0.3136924318,683.0,0.3413977427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0669418457,0.07860189476342042,3.0,646.0,-0.0056306102,665.0,-0.0396409525,684.0,-0.15555397440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19122533685,0.043957692921346506,2.0,661.0,-0.1601425541,680.0,-0.22230811960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16717000309577693,2.0,685.0,0.11820704280000001,689.0,-0.11820704280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39004948655,0.08719187680047799,2.0,686.0,-0.3283955192,690.0,-0.4517034539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5305760766000001,0.5917350337071839,2.0,687.0,-0.9489959316000001,691.0,-0.11215622160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.68296183255,0.17231174087390866,2.0,688.0,-0.5611190321,692.0,-0.804804633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18408032900000001,0.297441883227233,3.0,693.0,0.0330708045,694.0,-0.5231026636,695.0,-0.0622091279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11563443306666667,0.3425683650364136,3.0,696.0,0.0902530943,697.0,0.47018753890000003,698.0,-0.21353733400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3424139725434886,3.0,699.0,0.0175914574,700.0,-0.35087062410000003,701.0,0.3332791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36669866933333334,0.414126610577324,3.0,702.0,0.0120358589,703.0,0.2662503637,704.0,0.8218097854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6332428872241734,3.0,705.0,0.3391938145,706.0,0.3913908122,707.0,-0.7305846267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04756966983333335,0.3417256987130239,3.0,708.0,0.10342920600000001,709.0,0.1926458868,710.0,-0.43878410230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10893140529999999,0.35495957877375445,3.0,711.0,-0.4585262277,712.0,-0.1194280784,713.0,0.2511600902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7329442879666667,0.0761950306385354,3.0,714.0,-0.8064819722000001,715.0,-0.7380065281,716.0,-0.6543443636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4335079626,0.2824676893422499,2.0,717.0,0.23377314400000002,718.0,0.6332427812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35179490065,0.31091395599556526,2.0,719.0,0.131945534,720.0,0.5716442673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34598103955000004,0.5097357798565788,2.0,721.0,-0.014456587000000002,722.0,0.7064186661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38159136226529144,2.0,723.0,0.26982583990000003,724.0,-0.26982583990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62295847645,0.18195626470177564,2.0,725.0,-0.4942959678,726.0,-0.7516209851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3728451796,0.18055781488300768,2.0,727.0,-1.5005188349,728.0,-1.2451715242999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9856293141000001,0.06616627565286616,2.0,729.0,-0.9388426919,730.0,-1.0324159363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8890726174978454,2.0,731.0,0.6286692768000001,732.0,-0.6286692768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0336073828,0.1499357773405794,2.0,733.0,-1.1396279877,734.0,-0.9275867779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5612819087333333,0.4957322958971617,3.0,735.0,-0.6460682655000001,736.0,-1.0091529086,737.0,-0.028624552100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5425234684847628,3.0,738.0,-0.2689360679,739.0,-0.355518453,740.0,0.6244545209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2713871207666667,0.33434028986211156,3.0,741.0,-0.5442351628000001,742.0,-0.3714982745,743.0,0.10157207500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2208894512666667,0.48698863092546407,3.0,744.0,0.114878485,745.0,-0.7794175623,746.0,0.0018707235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28114931033333335,0.6471123102423246,3.0,747.0,0.2954787814,748.0,-0.3730087341,749.0,0.9209778837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3077341263666667,0.5316911438009724,3.0,750.0,-0.4129567457,751.0,-0.7789468546,752.0,0.2687012212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.022795777366666676,0.7062154903600726,3.0,753.0,-0.5391623798,754.0,-0.31120598850000003,755.0,0.7819810362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1538522541,0.22659097689133237,3.0,756.0,-0.399606008,757.0,-0.10873970150000001,758.0,0.0467889472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0803622666333333,0.5762871778989481,3.0,759.0,-0.5118671997,760.0,-0.3033118983,761.0,0.5740922981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4426170363333333,0.2890002235192694,3.0,762.0,0.35001425810000003,763.0,0.2112681539,764.0,0.7665686970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.04005465163333335,0.3786780286846621,3.0,765.0,-0.0227059742,766.0,-0.3033221265,767.0,0.4461920556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2794826511333333,0.38885247831035735,3.0,768.0,-0.4024068678,769.0,-0.5920171706,770.0,0.15597608500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1547743595,0.1908447460701107,2.0,771.0,-0.2897219736,780.0,-0.0198267454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26945873490319866,2.0,772.0,-0.19053609870000002,779.0,0.19053609870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.22238171515000002,0.19352306397115257,2.0,773.0,0.0855402443,778.0,0.359223186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8094256156,0.20446249017354295,2.0,774.0,0.6648488023,775.0,0.9540024289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6950775177,0.2935609517867669,2.0,776.0,0.487498578,777.0,0.9026564574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.61241217645,1.1545527392341908,2.0,781.0,0.2039798947,782.0,-1.4288042476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5204191031000001,0.6227142610075382,2.0,783.0,0.0800936264,784.0,0.9607445798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09075785745000003,1.0830458355453962,2.0,785.0,0.8565869121,786.0,-0.6750711972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.33048431135,0.6202704086842721,2.0,787.0,0.1081131008,788.0,-0.7690817235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28317777455000004,0.00676239752923326,2.0,789.0,0.2783960374,790.0,0.2879595117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27754626735,0.13461668008652233,2.0,791.0,-0.3727346347,792.0,-0.1823579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.66095146305,0.2386038423601103,2.0,793.0,0.829669858,794.0,0.4922330681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03051638415,0.06875478109320234,2.0,795.0,0.0791333561,796.0,-0.0181005878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03476409214850232,2.0,797.0,-0.0245819253,798.0,0.0245819253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3683304023233358,2.0,799.0,-0.2604489252,800.0,0.2604489252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57102283475,0.9602471427450054,2.0,801.0,-0.10797443150000001,802.0,1.250020101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6281612362,1.5655411625984,2.0,803.0,-1.7351660085,804.0,0.4788435361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5655041468500001,0.10095805237535484,2.0,805.0,0.6368922703000001,806.0,0.4941160234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03438284035,0.6343708947286416,2.0,807.0,0.4829508018,808.0,-0.4141851211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.86060518575,0.3035868336459449,2.0,809.0,-1.0752734945,810.0,-0.645936877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5665600918,0.06304498342555018,2.0,811.0,-0.5219805565,812.0,-0.6111396271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
