,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.35761840350000007,0.07944555050898267,2.0,74.0,-0.41379489100000005,75.0,-0.30144191600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21970821848822142,3.0,76.0,-0.18791632800000002,77.0,-0.053647024,78.0,0.241563352,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18379338942545626,2.0,79.0,0.129961552,82.0,-0.129961552,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06349128100000001,0.054083893716627765,2.0,80.0,0.025248193000000002,81.0,0.101734369,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.153799695,0.42686025651388887,2.0,83.0,-1.455635477,84.0,-0.8519639130000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.006498097772856455,2.0,85.0,-0.004594849000000001,86.0,0.004594849000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.028516227727535214,2.0,87.0,-0.020164018000000002,88.0,0.020164018000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0272528125,0.04143982532713048,2.0,89.0,0.0020495690000000002,90.0,-0.056555194,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15079884166666668,0.11022477790776977,3.0,91.0,0.027675929000000002,92.0,0.184430691,93.0,0.24028990500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3570199286666667,0.05022900390595873,3.0,94.0,-0.37681253000000003,95.0,-0.39433742400000005,96.0,-0.29990983200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.4630514274091868,6.0,97.0,0.48628762900000005,98.0,0.42859856100000004,99.0,0.332067429,100.0,-0.46554075600000006,101.0,-0.291684375,102.0,-0.489728486,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36405606034215965,2.0,103.0,-0.257426509,104.0,0.257426509,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.216132801,0.7519181531646655,2.0,105.0,-0.31555362400000003,106.0,0.7478192260000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.002397461,0.024323488980177783,2.0,107.0,-1.019596765,108.0,-0.985198157,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5823874965,0.0726464430362293,2.0,109.0,0.5310187040000001,110.0,0.633756289,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27732943033333335,0.21929137407601995,3.0,111.0,0.088668939,112.0,0.517926969,113.0,0.225392383,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20472041936350902,3.0,114.0,-0.012278442,115.0,0.210583296,116.0,-0.198304855,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.43862394796943094,2.0,117.0,-0.310153968,118.0,0.310153968,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14554307,0.39592276364570966,2.0,119.0,0.425502741,120.0,-0.134416601,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22376030637762767,2.0,121.0,0.15822243,126.0,-0.15822243,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06853186,0.15506715522654932,2.0,122.0,0.178180897,127.0,-0.041117177000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.025384354499999987,0.3760284528335572,6.0,123.0,-0.257511101,124.0,-0.323191916,125.0,0.439475237,128.0,-0.19580344900000002,129.0,0.551983825,130.0,-0.06264646900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7009836278513203,5.0,131.0,-0.90869964,132.0,-0.35810058300000003,135.0,0.5850902610000001,136.0,-0.12650263,137.0,0.8082125920000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7709445970000001,0.2655003954070009,2.0,133.0,-0.583207467,134.0,-0.9586817270000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08779915233333334,0.38803237905000376,3.0,138.0,0.459813128,139.0,0.11806358800000001,140.0,-0.314479259,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.07596065500000002,0.026684198910294617,2.0,141.0,0.057092077000000005,142.0,0.09482923300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.508064147362522,3.0,143.0,0.198843512,144.0,-0.577412468,145.0,0.37856895700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18326224200000002,0.7513729766647976,2.0,146.0,0.348038685,147.0,-0.714563169,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.09768750290279322,3.0,148.0,-0.06580183,149.0,0.11224470900000001,150.0,-0.046442878,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.6198759539040027,2.0,151.0,-0.43831849,152.0,0.43831849100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11493298466666667,0.5004400302639522,3.0,153.0,-0.289943693,154.0,0.674437677,155.0,-0.03969503,,,,,,,,,,
62,ersA_knockout__delersA,-0.073642318,0.39366104866495905,2.0,156.0,0.20471807900000003,157.0,-0.352002715,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.25997350384835666,2.0,158.0,0.183829027,159.0,-0.183829028,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14444158863475903,3.0,160.0,0.033138781,161.0,0.12499239200000001,162.0,-0.158131174,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2092295636666667,0.2293800568681693,3.0,163.0,-0.007373592000000001,164.0,0.44954445600000004,165.0,0.18551782700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.420966597340598,4.0,166.0,0.22199791,167.0,-0.279562776,169.0,-0.419850688,170.0,0.47741555300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5965629290000001,0.06735892833622022,2.0,168.0,0.5489329740000001,171.0,0.6441928840000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9175170685130786,2.0,172.0,-0.648782541,173.0,0.648782541,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16390168700000002,0.7025221652752701,2.0,174.0,-0.660659874,175.0,0.3328565,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.013894959,0.09354797855141597,2.0,176.0,0.9477465490000001,177.0,1.080043369,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7314348260000001,0.669221829842922,2.0,178.0,-0.25822353200000003,179.0,-1.20464612,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2045612195,0.020710506375608503,2.0,180.0,-0.18991668,181.0,-0.219205759,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5333812525,0.27524120638952615,2.0,182.0,-0.7280061760000001,183.0,-0.338756329,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36856094033333336,0.2394329787874354,3.0,184.0,-0.562058591,185.0,-0.442830084,186.0,-0.100794146,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8148160204584338,3.0,187.0,0.9273902450000001,188.0,-0.326270064,189.0,-0.6011201820000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.06469191308698086,5.0,190.0,-0.009916063000000001,191.0,0.026783852,192.0,0.093964296,193.0,-0.077248438,194.0,-0.033583647,,,,,,
77,Mucin_glycans__MUC5B,-0.27240273550000005,0.34279669485456704,2.0,195.0,-0.5147966030000001,196.0,-0.030008868,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0392140245,0.11392169845242679,2.0,197.0,-0.041340781,198.0,0.11976883,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17844552119558432,3.0,199.0,0.050575269000000006,200.0,-0.19827437,201.0,0.147699101,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7806546085,0.4187004867966221,2.0,202.0,-0.48458865500000003,203.0,-1.076720562,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.138469419,0.15944595665956227,3.0,204.0,-0.30373937,205.0,-0.12610104700000002,206.0,0.014432160000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010072580534510508,2.0,207.0,-0.00712239,208.0,0.00712239,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02542568743271167,2.0,209.0,-0.017978676000000002,210.0,0.017978676000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20391772433333336,0.20541963781464584,3.0,211.0,0.030880902000000002,212.0,-0.292172031,213.0,-0.35046204400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.953867671,0.32425380426581296,8.0,214.0,-1.078847698,215.0,-1.351409613,216.0,-1.0688941,217.0,-1.346017481,227.0,-0.9195268860000001,228.0,-0.446688815,259.0,-0.615590508,260.0,-0.8039662670000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.923572168,0.30302816448803205,2.0,218.0,-1.137845438,219.0,-0.709298898,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9726200230000001,0.02975503355334006,2.0,220.0,-0.9936600090000001,221.0,-0.951580037,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2296313319999999,0.08740118698380217,2.0,222.0,-1.291433304,223.0,-1.16782936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1179125521428572,0.37847101732299365,7.0,224.0,-1.606695314,225.0,-1.2997024480000001,226.0,-1.572510411,239.0,-0.839684045,240.0,-0.709456669,244.0,-0.756465154,245.0,-1.040873824,,
90,Paeru_PRECISE__LB_wt,-1.1082261660000001,0.45736154711240345,4.0,229.0,-1.603552224,230.0,-1.229586291,275.0,-0.502131797,276.0,-1.097634352,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.2800690441847937,4.0,231.0,-1.308226778,232.0,-0.8859984360000001,279.0,1.174467618,296.0,1.019757597,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.440638399,0.12519917974969108,2.0,233.0,-0.35210921,234.0,-0.5291675880000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0228929135,0.15094280289732087,2.0,235.0,-1.129625593,236.0,-0.916160234,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9528879903333333,0.1674218775111432,6.0,237.0,-1.091048773,238.0,-1.104268269,241.0,-1.091010108,242.0,-0.713828046,271.0,-0.904045521,272.0,-0.813127225,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0235612204285716,0.26213308593019585,7.0,243.0,-0.708405554,261.0,-1.209845098,262.0,-1.11776795,263.0,-1.45317238,264.0,-1.038229399,273.0,-0.7999124940000001,274.0,-0.8375956680000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8226542410000001,0.35123304113525755,4.0,246.0,-0.504501751,247.0,-0.684758819,252.0,-0.7806152930000001,253.0,-1.320741101,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.762640853,0.24768615057461768,4.0,248.0,-0.480502319,249.0,-0.650277408,254.0,-0.876220803,255.0,-1.043562882,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.831957919,0.33238314379011247,3.0,250.0,-0.9686555960000001,251.0,-0.45302275900000005,258.0,-1.074195402,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.738972833,0.005668841123647031,2.0,256.0,-0.742981309,257.0,-0.7349643570000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7729309438333334,0.2935389029287522,6.0,265.0,-1.034503991,266.0,-0.56696057,267.0,-0.739422757,268.0,-0.6306915110000001,269.0,-1.214715956,270.0,-0.451290878,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0298979425,0.11404063522723593,2.0,277.0,-1.110536849,278.0,-0.9492590360000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6135147,2.264713003194242,2.0,280.0,4.214908622,295.0,1.012120778,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4777163625,1.557921054938057,2.0,281.0,0.62390018,292.0,-1.579332905,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24343143300000003,0.7385425524044391,2.0,282.0,-0.278797014,291.0,0.7656598800000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6797216720000001,0.186309957003855,2.0,283.0,0.811462706,284.0,0.5479806380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.663504721,0.18827436893845584,2.0,285.0,0.5303746380000001,286.0,0.7966348040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.06188155050000005,0.963357264594367,2.0,287.0,0.7430780050000001,288.0,-0.619314904,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3949538865,1.9592752457772034,2.0,289.0,-2.780370699,290.0,-0.009537074000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.31859102949999996,1.0231450111198055,2.0,293.0,0.40488174600000004,294.0,-1.042063805,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15568840233333336,0.33646641775494673,3.0,297.0,-0.40825755300000005,298.0,-0.285072105,299.0,0.226264451,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.41004386098316103,3.0,300.0,-0.030065541,301.0,-0.394183573,302.0,0.424249113,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.31282764794210577,3.0,303.0,-0.36025770500000004,304.0,0.15728313500000002,305.0,0.20297457,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7504277515,0.8278905917401449,2.0,306.0,-1.335834803,307.0,-0.1650207,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21658578450000002,0.21299369134499443,2.0,308.0,0.367195068,309.0,0.065976501,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11532762481346678,3.0,310.0,0.04929565,311.0,0.082487207,312.0,-0.131782858,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29544824708007555,2.0,313.0,0.20891345900000002,314.0,-0.20891345900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1538520095,0.1354105674666688,2.0,315.0,0.05810227900000001,316.0,0.24960174000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.387381587,0.553005769996764,2.0,317.0,0.0036525430000000003,318.0,-0.778415717,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31471200050000003,0.013549363059314786,2.0,319.0,-0.305131154,320.0,-0.324292847,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1488675875,0.475823204432311,2.0,321.0,0.485325402,322.0,-0.187590227,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00323721545444507,2.0,323.0,-0.002289057,324.0,0.002289057,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.258359032,0.05282054138602083,2.0,325.0,-0.221009269,326.0,-0.295708795,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1485848565,0.19681105061172563,2.0,327.0,-0.287751285,328.0,-0.009418428000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16057542937075164,2.0,329.0,-0.113543975,330.0,0.113543975,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1279735155,0.039205298602116426,2.0,331.0,0.10025118300000001,332.0,0.155695848,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13907063400062614,4.0,333.0,0.08488462000000001,340.0,-0.183630555,344.0,0.127542541,345.0,-0.028796606000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.217575969,0.008383869533894361,2.0,334.0,0.211647678,335.0,0.22350426,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.027166042499999994,0.213928644901642,2.0,336.0,0.178436438,337.0,-0.12410435300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05928209799999999,0.07753594413312646,5.0,338.0,0.002395225,339.0,0.014344111000000001,341.0,0.0443222,342.0,0.041030452,343.0,0.194318502,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2538170255,0.03010785650262834,2.0,346.0,-0.275106495,347.0,-0.23252755600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0026020915000000006,0.15051771009946135,2.0,348.0,-0.109034185,349.0,0.103830002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.4328317514920712,5.0,350.0,-0.431383736,351.0,0.626394498,352.0,-0.360522178,353.0,0.199456287,354.0,-0.033944872,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.483752375,0.3493916758761979,5.0,355.0,-0.184716251,356.0,-0.21350882200000001,357.0,-0.327873491,358.0,-0.707374296,359.0,-0.9852890150000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.372316568,0.286768700845628,2.0,360.0,-0.575092661,361.0,-0.16954047500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3325567782073955,2.0,362.0,-0.235153153,363.0,0.235153153,,,,,,,,,,,,
