,BSU_39030
LoTm_2,0.7022666666666666
LoTm_3,0.9739666666666675
HiOs_1,-1.0377333333333336
HiOs_2,-1.1015333333333341
HiOs_3,-1.1289333333333342
BMM_1,-0.031633333333333624
BMM_2,-0.10043333333333315
BMM_3,0.14356666666666662
Heat_1,0.7946666666666662
Heat_2,0.5560666666666663
Heat_3,0.5032666666666668
Cold_1,0.4215666666666671
Cold_2,-0.12693333333333356
Cold_3,-0.6940333333333335
Etha_1,1.557266666666667
Etha_2,1.0731666666666673
Etha_3,1.5556666666666672
SMM_1,0.07166666666666721
SMM_2,-0.14993333333333325
SMM_3,-0.1777333333333342
Salt_1,1.2484666666666673
Salt_2,1.2111666666666672
Salt_3,1.2068666666666665
Mt0_1,1.7155666666666658
Mt0_3,1.3920666666666666
M0t45_1,-0.6725333333333339
M0t45_2,1.1687666666666665
M0t45_3,0.02276666666666749
M0t90_1,-0.9180333333333337
M0t90_2,0.03476666666666617
M0t90_3,-0.4037333333333333
M40t45_1,-0.7432333333333325
M40t45_2,-0.4169333333333327
M40t45_3,0.16586666666666616
M40t90_1,-0.5595333333333325
M40t90_2,0.3800666666666661
M40t90_3,0.7430666666666674
dia0_1,1.3500666666666667
dia0_2,1.2991666666666664
dia0_3,1.0277666666666665
dia5_1,1.0230666666666668
dia5_2,0.7288666666666668
dia5_3,0.5234666666666659
dia15_1,0.8635666666666673
dia15_2,0.05116666666666703
dia15_3,-0.1663333333333341
Diami_1,-0.26853333333333396
Diami_2,0.0777666666666672
Diami_3,0.1344666666666665
Paraq_1,0.7513666666666659
Paraq_2,1.3112666666666666
Paraq_3,0.08436666666666603
H2O2_1,0.6334666666666671
H2O2_2,1.1191666666666666
H2O2_3,0.9768666666666661
Oxctl_1,0.6223666666666663
Oxctl_2,0.7353666666666658
Oxctl_3,0.9022666666666659
GM-0.1_1,-0.41103333333333403
GM-0.2_1,-0.37783333333333324
GM+5_1,-0.5841333333333338
GM+15_1,-0.48423333333333396
GM+25_1,-0.36233333333333384
GM+45_1,-0.23323333333333274
GM+60_1,-0.3372333333333337
GM+90_1,-0.21133333333333404
GM+120_1,-0.36863333333333337
GM+150_1,-0.08873333333333377
GM-0.1_2,-0.43083333333333407
GM-0.2_2,-0.16213333333333324
GM+5_2,-0.5862333333333325
GM+10_2,-0.5571333333333328
GM+15_2,-0.6144333333333325
GM+25_2,-0.4904333333333337
GM+45_2,-1.3316333333333326
GM+60_2,-1.0992333333333342
GM+90_2,-0.1315333333333335
GM+150_2,-0.7993333333333332
GM-0.1_3,-0.3019333333333325
GM-0.2_3,-0.5125333333333337
GM+5_3,-0.33573333333333366
GM+10_3,-1.2245333333333335
GM+15_3,-0.659533333333334
GM+25_3,-0.9193333333333324
GM+45_3,-0.6954333333333338
GM+60_3,-1.1055333333333337
GM+90_3,-0.49623333333333264
GM+120_3,-0.3279333333333341
GM+150_3,-0.1777333333333342
MG-0.1_1,-0.4620333333333342
MG+5_1,-0.3303333333333338
MG+10_1,-0.12433333333333252
MG+15_1,-0.677833333333334
MG+25_1,-0.3422333333333327
MG+45_1,-0.4117333333333342
MG+120_1,-0.6182333333333325
MG+150_1,-0.27073333333333416
MG-0.1_2,-1.2074333333333325
MG-0.2_2,-0.8548333333333336
MG+5_2,-0.6984333333333339
MG+10_2,-0.36213333333333253
MG+15_2,0.23806666666666665
MG+25_2,-0.5605333333333338
MG+45_2,-0.7675333333333327
MG+60_2,-0.3060333333333336
MG+90_2,-0.5923333333333325
MG+120_2,-0.044633333333333525
MG-0.1_3,-0.1376333333333335
MG-0.2_3,-0.4897333333333336
MG+5_3,-0.6280333333333328
MG+10_3,-0.5930333333333326
MG+15_3,-0.15853333333333275
MG+25_3,-0.4017333333333326
MG+45_3,-0.05183333333333273
MG+60_3,-0.3121333333333336
MG+90_3,0.013666666666667382
MG+120_3,-0.40573333333333395
MG+150_3,-0.15553333333333264
