,PA3909
Paeru_0017,0.30669886700000004
Paeru_0018,0.213186862
Paeru_0019,0.487675428
Paeru_0020,0.304065329
Paeru_0033,0.442144576
Paeru_0034,-0.151850653
Paeru_0035,0.07779682
Paeru_0036,-0.16915235
Paeru_0037,0.28292885500000003
Paeru_0038,0.229704289
Paeru_0039,-0.79680373
Paeru_0041,0.51111776
Paeru_0040,-0.053220248000000005
Paeru_0042,0.487769824
Paeru_0043,0.309628674
Paeru_0044,-0.961572481
Paeru_0045,0.145812655
Paeru_0046,-0.525783848
Paeru_0047,0.525783848
Paeru_0048,1.001565132
Paeru_0049,0.7552867440000001
Paeru_0050,0.188922911
Paeru_0051,0.41614498800000005
Paeru_0052,0.11221423200000001
Paeru_0053,-0.08062037600000001
Paeru_0056,0.632768909
Paeru_0057,0.6092585610000001
Paeru_0058,0.239476176
Paeru_0059,0.49071085500000006
Paeru_0060,0.40866549700000004
Paeru_0061,0.435341372
Paeru_0062,0.700671088
Paeru_0063,0.898292223
Paeru_0064,0.810506958
Paeru_0065,0.699317795
Paeru_0066,0.742004051
Paeru_0068,0.5318643270000001
Paeru_0069,1.022515002
Paeru_0070,0.456595018
Paeru_0071,0.354106637
Paeru_0072,0.59109655
Paeru_0073,0.37798454800000003
Paeru_0074,0.7320006410000001
Paeru_0075,0.082965365
Paeru_0077,0.150301765
Paeru_0106,0.828078281
Paeru_0107,0.815311894
Paeru_0111,0.712081045
Paeru_0112,0.667537201
Paeru_0131,0.895133162
Paeru_0132,0.29879629300000005
Paeru_0133,0.313071191
Paeru_0134,0.657211903
Paeru_0135,0.36162722
Paeru_0136,-0.122350702
Paeru_0137,-1.084180552
Paeru_0138,0.577460557
Paeru_0161,0.897809509
Paeru_0162,0.348550633
Paeru_0166,0.42104962500000004
Paeru_0167,0.7014030880000001
Paeru_0220,0.621282642
Paeru_0221,0.640187841
Paeru_0258,0.137988137
Paeru_0259,0.046486937000000006
Paeru_0260,1.244862177
Paeru_0261,4.135840194
Paeru_0262,1.112445109
Paeru_0263,1.091099729
Paeru_0264,0.97328285
Paeru_0265,1.615758456
Paeru_0266,0.481342943
Paeru_0267,1.905633667
Paeru_0268,1.537880945
Paeru_0269,1.0677422619999999
Paeru_0270,0.819180757
Paeru_0271,1.212150433
Paeru_0282,0.9979975160000001
Paeru_0283,2.517306915
Paeru_0284,0.9181415940000001
Paeru_0285,1.481865108
Paeru_0286,1.458670225
Paeru_0287,0.77952821
Paeru_0001,0.543715543
Paeru_0002,0.18803433700000002
Paeru_0005,1.324535061
Paeru_0006,1.436896057
Paeru_0007,-1.018639781
Paeru_0009,-0.800504937
Paeru_0011,-0.944192612
Paeru_0012,-1.3025095690000001
Paeru_0013,-0.6412228040000001
Paeru_0014,-1.2652898590000001
Paeru_0021,0.24511391800000001
Paeru_0022,-0.263744592
Paeru_0023,1.25038213
Paeru_0024,1.25371386
Paeru_0025,1.110512014
Paeru_0026,1.333946879
Paeru_0031,1.632218951
Paeru_0032,1.725470594
Paeru_0102,0.862524838
Paeru_0103,0.6010513820000001
Paeru_0104,1.706156287
Paeru_0105,1.655103676
Paeru_0108,0.6684339850000001
Paeru_0109,-0.145030779
Paeru_0110,-0.307744187
Paeru_0121,1.224735433
Paeru_0122,1.136487302
Paeru_0123,2.038008863
Paeru_0124,1.590772972
Paeru_0125,0.6354590800000001
Paeru_0126,-0.31069539700000004
Paeru_0127,-0.142569668
Paeru_0128,0.766827939
Paeru_0129,0.7691966170000001
Paeru_0139,1.168252725
Paeru_0140,0.7574064610000001
Paeru_0157,1.5713775760000002
Paeru_0158,1.058727975
Paeru_0159,1.179206846
Paeru_0160,1.065698573
Paeru_0163,-0.641559089
Paeru_0165,-0.6165464260000001
Paeru_0218,3.287488352
Paeru_0219,3.249814973
Paeru_0254,-0.524064135
Paeru_0256,0.955878831
Paeru_0257,0.8779844750000001
SRX591667,-0.050401452000000006
SRX591668,0.027952383
SRX591669,-0.40248181400000005
SRX591670,1.0478732530000001
SRX591671,-0.365515111
SRX591675,0.050401452000000006
SRX591676,0.186078201
SRX591677,-0.026413146000000002
SRX591678,0.725879999
SRX591679,-0.273616234
ERX541575,0.08861980800000001
ERX541576,-0.323503554
ERX541577,2.431390161
ERX541578,0.526112849
ERX541585,0.8826648450000001
ERX541586,0.184628482
ERX541587,0.080818437
ERX541588,-0.080818437
ERX541593,1.007322151
ERX541594,1.019417607
ERX541595,1.369111032
ERX541596,1.342638792
SRX3763712,-0.567480077
SRX3763714,0.567480077
SRX3763715,0.21562208300000002
SRX3763716,0.302155993
SRX3763717,0.56968927
ERX2259197,0.021697992000000003
ERX2259198,-0.535065137
ERX2259199,0.072584111
ERX2259200,-0.072584111
SRX1516139,-0.038883509000000004
SRX1516140,0.038883509000000004
SRX1516141,0.186756091
SRX1516142,0.12815457400000002
ERX2068556,-0.726631962
ERX2068557,-0.387138209
ERX2068558,0.09178209300000001
ERX2068559,1.106430503
ERX2068560,-0.30995616800000003
ERX2068561,-0.7964743350000001
SRX2652927,-0.43222607700000004
SRX2652931,-0.324633654
SRX2652933,0.46235807100000004
SRX2652935,-0.641339777
SRX2652937,0.17898170600000002
SRX3324112,0.7535522290000001
SRX3324113,-0.7535522290000001
SRX3324116,0.7622553740000001
SRX3324117,0.21251997800000003
SRX6747953,-0.16692261500000002
SRX6747954,-0.049568602
SRX6747955,0.216491217
SRX6747957,-1.036632637
SRX6747958,-1.195312388
SRX7058493,-0.36455044600000003
SRX7058498,0.560528243
SRX7058499,0.337799758
SRX7058500,0.011600427
SRX7058501,0.016040323000000002
SRX7058502,-0.13744772900000002
SRX7058503,-0.220194045
SRX7058504,0.09823218900000001
SRX7058505,-0.005815728
SRX7058506,0.051585291000000005
SRX7058508,-0.196110114
SRX7058510,0.2295852
SRX7058511,0.036733057
SRX7058512,-0.543745037
SRX7058513,-0.380423761
SRX7058514,-0.398061959
SRX7058515,-0.6094304970000001
SRX7058492,-0.204804343
SRX7058494,-0.179105588
SRX7058495,-0.25063937000000003
SRX7058509,0.137007274
SRX6923929,0.737773027
SRX6923930,0.46134986400000005
SRX6923932,0.340759539
SRX6923933,0.434383766
SRX6923934,0.347552274
SRX6923935,-0.78193604
SRX7940213,-0.033079231
SRX7940214,-0.20718292700000002
SRX7940215,0.240262158
SRX7940216,-1.150544096
SRX7940217,-0.6909016490000001
SRX6874325,0.21949585
SRX6874326,-0.0024487190000000002
SRX6874327,-0.088458624
SRX6874328,-0.285537368
SRX6874329,0.15694886100000002
SRX6874330,-0.09071578100000001
SRX6874331,-0.261815252
SRX6874332,-0.21512023900000002
SRX6874333,-0.322407843
SRX6874334,0.091579144
SRX2255950,-0.5754609890000001
SRX2255951,0.25725608
SRX2255954,0.163511395
SRX2255955,-0.163511395
ERX2813653,-0.023133623000000002
ERX2813654,0.023133623000000002
ERX2813656,0.22080372
ERX2813657,0.043787642
ERX2813658,-0.36526318900000004
SRX2711962,-0.08783378
SRX2711963,0.08783378
SRX2711964,0.83582763
SRX2711965,0.6882045720000001
SRX2711966,0.405820398
SRX2711967,-0.38151169900000004
