,b2206
ecoli_00155,0.1589584865
ecoli_00157,2.2700188225
ecoli_00158,2.1935949955
ecoli_00159,1.9181965745
ecoli_00160,0.8447287435
ecoli_00169,0.8346685395000001
ecoli_00170,1.6106888525
ecoli_00171,-0.38355844450000004
ecoli_00172,-0.49632550950000004
ecoli_00173,3.0676476635
ecoli_00174,2.4823011775
ecoli_00175,0.9370869855
ecoli_00176,1.0195032525
ecoli_00177,-0.0470143295
ecoli_00178,0.1522252745
ecoli_00179,0.0916163765
ecoli_00180,0.0095598355
ecoli_00181,1.4774088895
ecoli_00182,1.1221038975
ecoli_00183,1.0698824925000001
ecoli_00184,1.0796588465
ecoli_00185,0.4151759645
ecoli_00186,0.4421203745
ecoli_00187,1.4821921645
ecoli_00188,1.5967351935
ecoli_00189,1.0053744315
ecoli_00190,1.6168413815
ecoli_00191,-0.5324777935
ecoli_00192,-0.16281455150000002
ecoli_00193,3.8479673065
ecoli_00194,3.6019564095
ecoli_00195,2.4409321315
ecoli_00196,0.1609009655
ecoli_00197,0.2485832895
ecoli_00198,1.5336296285
ecoli_00199,1.1316929485
ecoli_00200,1.7743773625
ecoli_00201,5.4664116035
ecoli_00202,4.6228651785
ecoli_00203,2.5909803945
ecoli_00204,2.7334051565
ecoli_00205,2.0177546815
ecoli_00206,2.7353731665
ecoli_00207,4.2596242755
ecoli_00208,4.2872554735
ecoli_00209,0.1459943285
ecoli_00210,-0.057406820500000004
ecoli_00211,-0.33388482350000004
ecoli_00212,-0.3322895395
ecoli_00213,4.7535040325
ecoli_00214,5.1273391465
ecoli_00215,0.2818830875
ecoli_00216,0.3749806255
ecoli_00217,0.8091253315
ecoli_00218,2.5399355085
ecoli_00219,0.1050822815
ecoli_00220,-0.28604842950000003
ecoli_00221,-0.6223230055
ecoli_00222,-0.5181130735
ecoli_00223,0.9713929485
ecoli_00224,0.4500606435
ecoli_00225,4.6127888045
ecoli_00226,5.0674075075
ecoli_00227,-0.1764834385
ecoli_00228,0.19375063850000002
ecoli_00229,-0.0075879735
ecoli_00230,0.6188289155000001
ecoli_00231,1.0121974995
ecoli_00232,1.1570554335
ecoli_00233,0.6306303125
ecoli_00234,0.9902147945
ecoli_00235,-0.4616382195
ecoli_00236,-0.5116652635
ecoli_00237,0.0376923645
ecoli_00238,0.06677756950000001
ecoli_00239,0.6794324995000001
ecoli_00240,0.3468566765
ecoli_00241,0.7874433725000001
ecoli_00242,1.0828277145
ecoli_00243,1.1866423085
ecoli_00244,0.5327760915
ecoli_00245,0.5716790385
ecoli_00246,1.1832729155
ecoli_00247,1.1183871635
ecoli_00248,1.1692765875
ecoli_00249,0.7395566745000001
ecoli_00250,0.3393066435
ecoli_00251,0.8241774195
ecoli_00252,0.5020878275
ecoli_00253,1.0898032675
ecoli_00254,1.0853413085
ecoli_00255,0.9138765885000001
ecoli_00256,0.6987796305
ecoli_00257,0.7176250195
ecoli_00258,0.8695124125
ecoli_00259,0.5752004315
ecoli_00260,0.19068492450000002
ecoli_00261,0.6196352035
ecoli_00262,0.5310329595000001
ecoli_00263,2.2280421785
ecoli_00264,2.3546525925
ecoli_00265,-1.0684187855
ecoli_00266,-1.0655219765
ecoli_00267,5.8073643515
ecoli_00268,6.2115562845
ecoli_00269,5.8804049705
ecoli_00270,5.7310082925
ecoli_00271,1.7085182295
ecoli_00272,1.5060000515
ecoli_00273,-0.0768171695
ecoli_00274,-0.1789880835
ecoli_00275,-0.4672375345
ecoli_00276,-0.8058690605000001
ecoli_00277,0.6316990555
ecoli_00278,0.3823745765
ecoli_00279,-0.5799660055
ecoli_00280,-0.41641047750000004
ecoli_00281,0.9604326245
ecoli_00282,-0.3286812315
ecoli_00283,-0.5097154605
ecoli_00284,-0.22247995750000002
ecoli_00285,4.4602890115000005
ecoli_00286,2.8678380175
ecoli_00287,4.0824151355
ecoli_00288,1.6216186625
ecoli_00289,0.4770593745
ecoli_00290,-0.5305574015
ecoli_00291,0.18130867950000001
ecoli_00292,0.2069493885
ecoli_00293,0.0504664235
ecoli_00294,-0.1426279935
ecoli_00295,-0.36492628250000003
ecoli_00296,-0.6063363965
ecoli_00297,0.11701778950000001
ecoli_00298,0.0988407655
ecoli_00299,0.8422961355
ecoli_00300,0.6685517985
ecoli_00301,2.0522983695
ecoli_00302,5.4228333045
ecoli_00303,0.8640420185000001
ecoli_00304,1.4108156015
ecoli_00305,4.3396314475
ecoli_00306,4.5139915495
ecoli_00307,4.6379125185
ecoli_00308,5.0322832815
ecoli_00309,5.7153257685
ecoli_00310,5.5661919135
ecoli_00311,6.0413651565
ecoli_00312,3.7259579085
ecoli_00313,-0.48980710650000003
ecoli_00314,0.1007363075
ecoli_00315,5.5669562995
ecoli_00316,5.5317937295
ecoli_00317,5.2628372755
ecoli_00318,5.4902135295
ecoli_00319,0.6814048445
ecoli_00320,0.4513907245
ecoli_00321,3.7350118764999998
ecoli_00322,3.9216159315
ecoli_00323,2.3957272105
ecoli_00324,2.0937409275
ecoli_00325,3.0318645035
ecoli_00326,2.8699843115
ecoli_00327,1.4620122185
ecoli_00328,1.2612698755
ecoli_00329,1.6737631145
ecoli_00330,1.4269328365
ecoli_00331,1.6825115755
ecoli_00332,1.7697441765000002
ecoli_00333,1.6628670895000002
ecoli_00334,1.2151366585
ecoli_00335,3.6514664855
ecoli_00336,3.3048866155
ecoli_00337,1.6036479215
ecoli_00338,1.7397047905
ecoli_00339,2.4764590285
ecoli_00340,5.4917114955
ecoli_00341,2.0241604145
ecoli_00342,1.7854926665000002
ecoli_00343,1.7426114855
ecoli_00344,1.9780857255000002
ecoli_00345,1.5618379265
ecoli_00346,1.7023959505000001
ecoli_00347,1.4306538835
ecoli_00348,1.1662664105
ecoli_00349,1.5766643595
ecoli_00350,0.1433354265
ecoli_00351,2.9089745865000003
ecoli_00352,0.3653473645
ecoli_00353,2.9354214545
ecoli_00354,0.2084768965
ecoli_00355,1.0339867385
ecoli_00356,0.5831724625
ecoli_00357,2.1344416765
ecoli_00358,1.1873461215
ecoli_00359,3.6088043155
ecoli_00360,3.7719030585
ecoli_00361,3.8659955795
ecoli_00362,3.5163445125
ecoli_00363,0.11002634850000001
ecoli_00364,0.0481691055
ecoli_00365,3.8093693475
ecoli_00366,4.6357190065000005
ecoli_00367,0.9773247965
ecoli_00368,2.4503404705
ecoli_00369,-1.1206596715
ecoli_00370,-0.2100007465
ecoli_00371,3.7173700595
ecoli_00372,4.0208408915
ecoli_00373,-0.6719637345
ecoli_00374,-0.3772083745
ecoli_00375,-0.3464332585
ecoli_00376,-0.060299014500000005
ecoli_00377,0.2783850835
ecoli_00378,0.2870601465
ecoli_00379,-0.1990944445
ecoli_00380,-0.28102401050000003
ecoli_00381,0.5277584445
ecoli_00382,0.44616530050000003
ecoli_00383,1.9352364845
ecoli_00384,1.7208450575
ecoli_00385,0.5572759945
ecoli_00386,0.3460638855
ecoli_00387,-0.3183840455
ecoli_00388,-0.1847916715
ecoli_00389,2.9447232905
ecoli_00390,2.2927653595
ecoli_00391,0.3774666025
ecoli_00392,0.3287406395
ecoli_00393,-0.6053776295000001
ecoli_00394,-0.4255787185
ecoli_00395,0.6111607235000001
ecoli_00396,0.4621817005
ecoli_00397,1.3305941815
ecoli_00398,1.3949055235
ecoli_00399,-1.1176940595
ecoli_00400,-0.1512348845
ecoli_00401,0.7180491535
ecoli_00402,0.40406993350000003
ecoli_00403,2.4425419345
ecoli_00404,3.1723602325
ecoli_00405,-0.2987547645
ecoli_00406,-0.4451106455
ecoli_00407,0.5290690865000001
ecoli_00408,0.5280234445
ecoli_00409,2.1428960915
ecoli_00410,0.8389019535000001
ecoli_00411,-1.1762538715
ecoli_00412,-1.2793516925000001
ecoli_00413,0.0180595645
ecoli_00414,0.2680518725
ecoli_00415,1.6232506195
ecoli_00416,1.8964780575
ecoli_00417,-0.2319925005
ecoli_00418,-0.36736047850000003
ecoli_00419,0.5058941415
ecoli_00420,0.1130377395
ecoli_00421,1.7252512005
ecoli_00422,1.8228835955
ecoli_00423,-0.7639760015
ecoli_00424,-0.6438933925
ecoli_00425,-0.5105574825
ecoli_00426,-0.6827978625000001
ecoli_00427,0.6134053895
ecoli_00428,0.4142037745
ecoli_00429,0.2535820025
ecoli_00430,0.0139348825
ecoli_00431,0.5740143205
ecoli_00432,0.9104760655
ecoli_00433,0.6006875785
ecoli_00434,0.9075494115
ecoli_00435,-0.35643032150000004
ecoli_00436,-0.2793095815
ecoli_00437,0.5147873075
ecoli_00438,0.3480414325
ecoli_00439,1.2868206215
ecoli_00440,0.6469067355
ecoli_00441,-0.4452214115
ecoli_00442,-0.0492586525
ecoli_00443,1.2825489865
ecoli_00444,1.3545113364999999
ecoli_00445,1.6832751455000001
ecoli_00446,1.8851358365
ecoli_00447,5.5998095125
ecoli_00448,6.0387998855
ecoli_00449,4.6243446925
ecoli_00450,4.9068354895
ecoli_00451,1.1153295435
ecoli_00452,0.9828046305
ecoli_00453,1.4468238655
ecoli_00454,4.7273273745
ecoli_00455,4.9015711185
ecoli_00456,5.2102083345
ecoli_00457,5.4760055825
ecoli_00458,5.5494160465
ecoli_00459,5.0990940325
ecoli_00460,5.2440411405
ecoli_00461,1.0520005605
ecoli_00462,1.4673331765
ecoli_00463,1.7977647285
ecoli_00464,1.8651256425
ecoli_00465,-0.7773784245
ecoli_00466,-1.1096485935
ecoli_00467,6.7731786135
ecoli_00468,6.7874191665
ecoli_00469,-1.0709363135
ecoli_00470,-1.1651257985
ecoli_00471,1.5879276115
ecoli_00472,1.6863803085
ecoli_00473,1.6508040465
ecoli_00474,1.6956162455000001
ecoli_00475,1.7900790845
ecoli_00476,1.8109703485000002
ecoli_00477,6.1545749205
ecoli_00478,6.0046192595
ecoli_00479,-0.4127687755
ecoli_00480,-0.5041492855
ecoli_00481,-0.9353153535000001
ecoli_00482,-1.2792455275
ecoli_00483,3.3638774555
ecoli_00484,3.5183606425000002
ecoli_00485,2.9780132555
ecoli_00486,2.9819385235
ecoli_00487,0.9007308415
ecoli_00488,0.9406525365
ecoli_00489,2.6023130155
ecoli_00490,2.5426542085
ecoli_00491,2.0542913355
ecoli_00492,2.1604072485
ecoli_00493,2.3568779035
ecoli_00494,2.5637298115
ecoli_00495,-0.8184611725000001
ecoli_00496,-0.9709854465000001
ecoli_00497,-1.0740200705
ecoli_00498,-0.7776887835
ecoli_00499,-1.0674336185
ecoli_00500,-1.0791017775
ecoli_00501,1.2151117395
ecoli_00502,1.0354216335
ecoli_00503,2.9445047955
ecoli_00504,2.9609623005000003
ecoli_00505,1.6954630575
ecoli_00506,1.6409188435000002
ecoli_00507,4.6865958495
ecoli_00508,4.6627293035
ecoli_00509,4.4059945555
ecoli_00510,4.3993516395
ecoli_00511,4.3455243395
ecoli_00512,4.2999243715
ecoli_00513,-0.8261218615
ecoli_00514,-0.8037031025
ecoli_00515,2.3031532575
ecoli_00516,2.4924181785
ecoli_00618,0.016871247500000002
ecoli_00619,0.1682129665
ecoli_00620,0.3701545975
ecoli_00621,0.5507786635
ecoli_00564,0.9900373935000001
ecoli_00565,0.9453298365
ecoli_00566,2.2374905535
ecoli_00567,2.8642174965000002
ecoli_00568,-0.2960258845
ecoli_00569,-0.30339480950000003
ecoli_00570,-0.5687018325000001
ecoli_00571,-0.47480748850000004
ecoli_00572,-0.0115099845
ecoli_00573,0.5410715255
ecoli_00546,2.3895932345
ecoli_00547,2.1905014815
ecoli_00548,2.1224210675
ecoli_00549,2.1453271115
ecoli_00550,2.6947229905
ecoli_00551,2.1552308765
ecoli_00552,2.2347794615
ecoli_00553,2.3193877645
ecoli_00554,3.6174718845
ecoli_00555,3.7235513745
ecoli_00556,3.2340814565000002
ecoli_00557,3.2569636285
ecoli_00574,1.4817584625
ecoli_00575,1.0477652535
ecoli_00576,2.7758644095
ecoli_00577,2.6570172364999998
ecoli_00578,2.7244283344999998
ecoli_00579,2.9556124114999998
ecoli_00580,0.6870206575000001
ecoli_00581,1.4028148535
ecoli_00592,0.5645935365
ecoli_00593,0.23705501350000002
ecoli_00594,2.2883745135
ecoli_00595,2.4039431895
ecoli_00596,0.4154912625
ecoli_00597,3.4101591335
ecoli_00598,0.9338515185
ecoli_00599,3.9157115715
ecoli_00582,0.4299458245
ecoli_00583,0.9428540295000001
ecoli_00584,-1.4025225915
ecoli_00585,-1.3019428975
ecoli_00586,-1.4177595665
ecoli_00587,-0.9720343995
ecoli_00588,-1.2668086235
ecoli_00589,-1.1860900965
ecoli_00590,-0.9518178785
ecoli_00591,-1.1524761585
ecoli_00517,-1.1599473805
ecoli_00518,0.1957797855
ecoli_00519,1.4293183215
ecoli_00520,0.7324562035000001
ecoli_00521,1.2023928465
ecoli_00522,0.9016723905
ecoli_00523,1.1203988435
ecoli_00606,-0.5977359845
ecoli_00607,0.7997242385000001
ecoli_00608,-0.3228805045
ecoli_00609,0.7268898165000001
ecoli_00610,0.6288260665000001
ecoli_00611,0.4126482805
ecoli_00612,0.9914079265
ecoli_00613,0.5685314965
ecoli_00614,0.1939045395
ecoli_00615,0.29991657050000003
ecoli_00616,0.3725724105
ecoli_00617,0.2411885235
ecoli_00558,2.8963300605
ecoli_00559,3.5464330135
ecoli_00560,4.4644220865
ecoli_00561,3.9676106395
ecoli_00562,0.3198077425
ecoli_00563,0.2300444865
ecoli_00600,0.0228482955
ecoli_00601,2.3551354395
ecoli_00602,2.3745443115000002
ecoli_00603,3.1700222205
ecoli_00604,0.18869294550000001
ecoli_00605,2.7868966244999998
ecoli_00524,-0.2999873275
ecoli_00525,-0.4641181615
ecoli_00526,-0.3912019795
ecoli_00527,-0.1299574605
ecoli_00528,0.3713298725
ecoli_00529,3.7432621655
ecoli_00530,3.6150375915
ecoli_00531,3.5380030335
ecoli_00532,-0.6714592495
ecoli_00533,-0.5833685285
ecoli_00534,-0.7960286165
ecoli_00535,-0.9040357105
ecoli_00536,-1.0661949665
ecoli_00537,-1.0893014865
ecoli_00538,-1.2936802795
ecoli_00539,-0.8534586705
ecoli_00540,-0.2123748885
ecoli_00541,-0.2435986565
ecoli_00542,-0.5829623765
ecoli_00543,-1.1030415785
ecoli_00544,-0.0557339015
ecoli_00545,-0.49337814350000003
ecoli_00622,-0.22835025850000001
ecoli_00623,-0.2553589595
ecoli_00624,-0.2139537805
ecoli_00625,-0.2032606035
ecoli_00626,-0.13930169850000002
ecoli_00627,-0.0866851425
ecoli_00628,0.49223286850000003
ecoli_00629,0.4530157675
ecoli_00630,-0.7927537165
ecoli_00631,-0.8200090315
ecoli_00632,-0.5627600635000001
ecoli_00633,-0.8678451055
ecoli_00634,-0.7594863345
ecoli_00635,-0.8766105615
ecoli_00636,-0.7479037055000001
ecoli_00637,-0.7262571575
ecoli_00638,-0.2172137005
ecoli_00639,0.1277791875
ecoli_00640,0.0656426435
ecoli_00641,0.0015040215
ecoli_00642,-0.8899780445000001
ecoli_00643,-0.9381671275000001
ecoli_00644,-0.1796391045
ecoli_00645,-0.2525874005
ecoli_00646,-0.28429409650000004
ecoli_00647,0.1941484155
ecoli_00648,-0.1336905585
ecoli_00649,-0.0762524235
ecoli_00650,-0.5509247845
ecoli_00651,-0.2287400545
ecoli_00652,-0.8654467145
ecoli_00653,-0.7120202725
ecoli_00654,-0.0726293475
ecoli_00655,0.0187008525
ecoli_00656,-0.0717578085
ecoli_00657,-0.11413878150000001
ecoli_00658,-0.2592714155
ecoli_00659,-0.1276785365
ecoli_00660,-0.9634491645000001
ecoli_00661,-0.8965134895
ecoli_00662,-0.3525234765
ecoli_00663,-0.13826957750000002
ecoli_00664,-0.6747422225
ecoli_00665,-0.4299991805
ecoli_00666,-0.9570172005
ecoli_00667,-0.7728883195
ecoli_00668,-0.5393989045
ecoli_00669,-0.5378720705
ecoli_00670,-0.7445577535
ecoli_00671,-0.6357577155
ecoli_00672,0.2239198585
ecoli_00673,-0.7157719095
ecoli_00674,0.1703452295
ecoli_00675,-0.1295477545
ecoli_00676,-0.3516464965
ecoli_00677,-0.6414435405000001
ecoli_00678,-0.4555845915
ecoli_00679,-0.35837937950000004
ecoli_00680,0.20443462850000002
ecoli_00681,0.0593616365
ecoli_00682,-0.7482619355
ecoli_00683,-0.8591321935
ecoli_00684,-0.2160657175
ecoli_00685,0.1072347535
ecoli_00686,0.1089007995
ecoli_00687,-0.0364201835
ecoli_00688,-0.0541908835
ecoli_00689,-0.1618199005
ecoli_00690,-0.4899715475
ecoli_00691,-0.8036809665
ecoli_00692,-0.6979216985000001
ecoli_00693,-0.6762175345
ecoli_00694,-0.5927758665
ecoli_00695,-0.6717901445000001
ecoli_00696,-0.7938234395
ecoli_00697,-0.7762084395000001
ecoli_00698,0.0559301745
ecoli_00699,0.19074799450000002
ecoli_00700,-0.2606869005
ecoli_00701,-0.0211847905
ecoli_00702,0.21559095050000002
ecoli_00703,-0.1488939315
ecoli_00704,-0.11117246950000001
ecoli_00705,-0.21902419750000002
ecoli_00706,-0.2907063885
ecoli_00707,-0.2715282295
ecoli_00708,-0.14175672150000002
ecoli_00709,-0.20860924250000001
ecoli_00710,-0.2473544825
ecoli_00711,-0.0778725915
ecoli_00712,-0.1838016995
ecoli_00713,-0.3463368845
ecoli_00714,-0.3101538125
ecoli_00715,-0.4874311995
ecoli_00716,1.3712320195
ecoli_00717,0.9848737765000001
ecoli_00718,1.1932496565
ecoli_00719,1.1787990915
ecoli_00720,0.8683156565
ecoli_00721,0.9821880865
ecoli_00722,-0.1082265255
ecoli_00723,0.8753180205000001
ecoli_00724,1.0352124185
ecoli_00725,0.09355535350000001
ecoli_00727,0.24573026850000002
ecoli_00728,0.7325055555000001
ecoli_00729,0.5744335415
ecoli_00730,0.3791273115
ecoli_00731,0.3308579225
ecoli_00732,0.6702396895
ecoli_00733,1.7112166805
ecoli_00734,1.1669533715
ecoli_00735,1.5982041255000001
ecoli_00736,1.0064593225
ecoli_00737,1.8110376985
ecoli_00738,1.1516866235
ecoli_00739,1.2255684185
ecoli_00740,1.0834984135
ecoli_00741,2.2463805265
ecoli_00742,5.1937863975
ecoli_00743,1.5189782175
ecoli_00744,1.7136500905
ecoli_00745,1.2296576625
ecoli_00746,1.3060113275
ecoli_00747,1.0907049985
ecoli_00748,1.2601344875
ecoli_00749,3.2814116845
ecoli_00750,2.8138183035
ecoli_00751,0.4164127395
ecoli_00752,0.5261224125
ecoli_00753,0.6128669365
ecoli_00754,0.46989043750000004
ecoli_00755,-0.009603127500000001
ecoli_00756,0.024773068500000002
ecoli_00757,1.0324578875000001
ecoli_00758,0.8505312685
ecoli_00759,0.5302234855
ecoli_00760,0.2170717405
ecoli_00761,1.2327762435
ecoli_00762,1.1979001195
ecoli_00763,1.1960047535
ecoli_00764,1.2387269975
ecoli_00765,1.2309533685
ecoli_00766,1.5129449065
ecoli_00767,-0.1180702285
ecoli_00768,0.9456385255
ecoli_00769,0.0794787015
ecoli_00770,0.1823771595
ecoli_00771,0.1344731005
ecoli_00772,0.2949596865
ecoli_00773,0.2535548265
ecoli_00774,-0.0626694035
ecoli_00775,0.0747755355
ecoli_00776,0.2906745705
ecoli_00777,0.3027156265
ecoli_00778,0.8391655275000001
ecoli_00779,1.5127931075
ecoli_00780,2.0429633235
ecoli_00781,-0.0951285265
ecoli_00782,0.0452145775
ecoli_00783,0.4198918515
ecoli_00784,0.8895593835000001
ecoli_00785,1.9535538145
ecoli_00786,2.1062103475
ecoli_00787,1.4058349955
ecoli_00788,1.8236090065
ecoli_00789,0.08845992250000001
ecoli_00790,0.40360548350000003
ecoli_00791,1.5733865974999999
ecoli_00792,2.3472069555
ecoli_00793,0.7554654805000001
ecoli_00794,0.6152066155
ecoli_00795,1.8342527125
ecoli_00796,1.1572084105
ecoli_00797,0.4514293125
ecoli_00798,2.5421675655
ecoli_00799,-0.1311800725
ecoli_00800,0.49428153150000004
ecoli_00818,-0.3480521905
ecoli_00819,-0.5981405895
ecoli_00820,-0.0683297565
ecoli_00821,-0.0500358985
ecoli_00822,-0.2519914445
ecoli_00823,-0.6400341615
ecoli_00824,-0.6671254365
ecoli_00825,-0.5081796925000001
ecoli_00826,-0.5890117495
ecoli_00827,-0.5452147535
ecoli_00828,-0.28222592750000003
ecoli_00829,-0.21157401950000002
ecoli_00830,-0.45959575550000004
ecoli_00831,-0.4852129495
ecoli_00832,0.1886457155
ecoli_00833,0.055262634500000005
ecoli_00834,0.7031314905
ecoli_00835,0.6650698935
ecoli_00836,1.9483221474999999
ecoli_00837,2.1089791425
ecoli_00838,2.5346036675
ecoli_00839,1.6325416355
ecoli_00840,1.2412534425
ecoli_00841,1.1637739985
ecoli_00842,0.6178427655000001
ecoli_00843,0.9619771635000001
ecoli_00844,1.3814799765
ecoli_00845,1.3680107344999999
