,PA3407
Paeru_0035,-2.205131282
Paeru_0036,-2.136409845
Paeru_0037,-2.29517874
Paeru_0038,-2.36565255
Paeru_0039,-1.75571436
Paeru_0040,-0.789805748
Paeru_0041,-0.44137580200000004
Paeru_0042,0.23673701700000002
Paeru_0043,0.19650634800000003
Paeru_0044,-2.684186008
Paeru_0045,-0.8599327670000001
Paeru_0046,-2.544903185
Paeru_0047,-0.268451512
Paeru_0048,0.228862947
Paeru_0049,-0.046009470000000004
Paeru_0050,-1.4797596720000001
Paeru_0051,-0.6955008420000001
Paeru_0052,-0.736096952
Paeru_0053,-0.368385764
Paeru_0056,-0.19523073600000002
Paeru_0057,-0.22824586300000002
Paeru_0058,0.300980034
Paeru_0059,-0.210715975
Paeru_0060,0.09328562300000001
Paeru_0061,-0.032356237
Paeru_0062,-0.101706245
Paeru_0063,-0.061364941000000006
Paeru_0064,-0.140983153
Paeru_0065,0.066398475
Paeru_0066,0.113917208
Paeru_0068,0.052517588000000004
Paeru_0069,0.013925638
Paeru_0070,-0.699714707
Paeru_0071,-0.302881805
Paeru_0072,-0.242731982
Paeru_0073,-0.34375352200000003
Paeru_0074,-0.209796695
Paeru_0075,-0.45462822500000005
Paeru_0077,-0.617446068
Paeru_0106,0.309169262
Paeru_0107,0.090147289
Paeru_0111,3.527955554
Paeru_0112,1.106369809
Paeru_0131,4.427129181
Paeru_0132,4.735761787
Paeru_0133,-0.16598679500000002
Paeru_0134,-0.02884608
Paeru_0135,-0.42848266500000004
Paeru_0136,-0.611327677
Paeru_0137,-1.663940827
Paeru_0138,0.113653796
Paeru_0161,0.19589435600000002
Paeru_0162,-0.11682346700000001
Paeru_0166,3.307875529
Paeru_0167,3.258496561
Paeru_0220,0.739199331
Paeru_0221,-0.470266073
Paeru_0258,-0.2728328
Paeru_0259,0.1557086
Paeru_0260,1.143067283
Paeru_0261,4.5166320330000005
Paeru_0262,0.39324662600000004
Paeru_0263,0.621838789
Paeru_0264,4.924476784
Paeru_0265,4.464970985
Paeru_0266,1.982037628
Paeru_0267,2.38309135
Paeru_0268,2.288114255
Paeru_0269,3.116742597
Paeru_0270,3.214975009
Paeru_0271,2.978556659
Paeru_0282,0.7194778230000001
Paeru_0283,0.037891093
Paeru_0284,-0.47171654700000004
Paeru_0285,0.6972632940000001
Paeru_0286,2.528210574
Paeru_0287,1.6702874140000001
SRX6923929,0.698795429
SRX6923930,0.7193922700000001
SRX6923932,0.485131705
SRX6923933,-0.127572121
SRX6923934,-0.22567299100000002
SRX6923935,0.353245111
SRX7940213,-0.123219405
SRX7940214,-0.929102077
SRX7940215,1.052321483
SRX7940216,0.531139088
SRX7940217,-0.398431715
SRX3169722,-0.26772392300000003
SRX3169723,0.160983552
SRX3169725,0.052544058000000005
SRX3169726,-0.07493269500000001
SRX3169728,0.022388638000000002
SRX6853212,0.015553997000000002
SRX6853213,-0.015553997000000002
SRX6853214,-0.41461769800000003
SRX6853215,-0.030468432000000004
ERX541575,-0.073175075
ERX541576,-1.581297976
ERX541577,-0.0009898420000000001
ERX541578,-0.6191410340000001
ERX541585,-1.581297976
ERX541586,-1.581297976
ERX541587,-0.645354555
ERX541588,0.6453545540000001
ERX541593,-0.438024915
ERX541594,-1.581297976
ERX541595,0.040032954
ERX541596,-0.093479795
SRX3324112,0.288761166
SRX3324113,-0.288761166
SRX3324116,0.19430059300000002
SRX3324117,0.059451723000000005
SRX7058493,-0.46119226700000004
SRX7058498,0.35183798400000005
SRX7058499,0.42953751100000004
SRX7058500,0.011425253000000002
SRX7058501,-0.076071864
SRX7058502,-0.009242647000000001
SRX7058503,0.008345874
SRX7058504,-0.047771082000000006
SRX7058505,0.638290083
SRX7058506,0.6249459310000001
SRX7058508,0.459265419
SRX7058510,0.265585442
SRX7058511,0.243377908
SRX7058512,0.072670362
SRX7058513,0.11961017800000001
SRX7058514,0.11445419700000001
SRX7058515,0.119652881
SRX6874325,0.303716498
SRX6874326,-0.354197266
SRX6874327,-0.013238604000000001
SRX6874328,0.32857981
SRX6874329,-0.264860437
SRX6874330,0.161527614
SRX6874331,-0.011850374
SRX6874332,0.399230482
SRX6874333,-0.687178787
SRX6874334,-0.268194523
SRX2255950,-1.932845086
SRX2255951,-0.014791287
SRX2255954,0.11256023
SRX2255955,-0.11256023
