,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.433915561,,1.0,48.0,-0.433915561,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.650568036,0.3130746725813066,2.0,49.0,-0.42919081200000003,50.0,-0.87194526,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21695778100000002,0.9243339017386227,2.0,51.0,0.8705605510000001,52.0,-0.43664498900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.991389212,0.14808616080545425,3.0,53.0,-1.092563912,54.0,-1.060184738,55.0,-0.8214189860000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49761324133333334,0.6307958286785798,3.0,56.0,-0.49920575400000006,57.0,-1.127611306,58.0,0.133977336,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.9619519550000001,,1.0,59.0,-0.9619519550000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04090283217404145,2.0,60.0,-0.02892267,61.0,0.02892267,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6680347799999999,0.11191253160832434,2.0,62.0,0.74716889,63.0,0.58890067,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.588433685,0.03397363119568558,2.0,64.0,1.5644106999999998,65.0,1.61245667,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9973958205000001,0.24540302968121339,4.0,66.0,-1.019618289,67.0,-1.30995899,68.0,-0.9449761640000001,69.0,-0.7150298390000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08932905051114366,4.0,70.0,-0.05793998400000001,71.0,-0.087331556,72.0,0.107300487,73.0,0.037971053000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.096307168,0.2144117678317131,2.0,74.0,-1.247919183,75.0,-0.9446951530000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10491648202301947,3.0,76.0,-0.045283368000000004,77.0,-0.07466983,78.0,0.11995319700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3328426148099816,2.0,79.0,-0.23535527,82.0,0.23535527,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6560480665,0.005448180674403154,2.0,80.0,0.659900512,81.0,0.6521956210000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.34440003,0.0790296338358224,2.0,83.0,2.2885176400000002,84.0,2.40028242,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4036320221976537,2.0,85.0,-0.28541094,86.0,0.28541094,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08301414802089689,2.0,87.0,-0.058699867,88.0,0.058699867,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2339478255,0.15823123533372305,2.0,89.0,0.122061446,90.0,0.345834205,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0998896673333334,0.19172797727714197,3.0,91.0,-1.282325248,92.0,-1.117288457,93.0,-0.9000552970000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4723727636666664,0.062448970885360895,3.0,94.0,-2.544453242,95.0,-2.434549985,96.0,-2.438115064,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333331388688521e-10,2.7212440926015184,6.0,97.0,2.428029099,98.0,2.976599072,99.0,1.986606775,100.0,-2.268066797,101.0,-2.3939232710000002,102.0,-2.72924488,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5532518502276847,2.0,103.0,0.391208135,104.0,-0.391208135,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.877409788,0.3678364780543394,2.0,105.0,3.137509456,106.0,2.61731012,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,10.328438004999999,0.10156172576862109,2.0,107.0,10.25662302,108.0,10.40025299,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0311847915,0.011432469204205433,2.0,109.0,3.039268768,110.0,3.023100815,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7314729266666667,0.06733046911669659,3.0,111.0,0.65977216,112.0,0.79335487,113.0,0.74129175,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14359366146080857,3.0,114.0,-0.12148653000000001,115.0,-0.036980360000000004,116.0,0.15846689,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.341876010005657,2.0,117.0,-0.241742845,118.0,0.241742845,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.432432329,0.5538479398300113,2.0,119.0,-0.824061963,120.0,-0.040802695,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04340531135693188,2.0,121.0,0.03069219,126.0,-0.03069219,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.50890787,0.45156387337171056,2.0,122.0,0.828211747,127.0,0.189603993,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5906894263333333,0.6102683432574859,6.0,123.0,0.14825780500000002,124.0,1.008097293,125.0,0.459311536,128.0,0.6765218080000001,129.0,1.481849291,130.0,-0.229901175,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.3107763950302858,5.0,131.0,-1.214687172,132.0,-1.591933494,135.0,0.8726138950000001,136.0,0.627021218,137.0,1.306985554,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2988724205,0.8315810414281272,2.0,133.0,-0.710855827,134.0,-1.886889014,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.000950562,0.34439000091048194,3.0,138.0,2.118564379,139.0,2.271126503,140.0,1.613160804,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.087190659,0.3141247600924942,2.0,141.0,-0.134929089,142.0,0.309310407,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4387187316623407,3.0,143.0,0.204598618,144.0,-0.5036453940000001,145.0,0.29904677500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.260426382,0.00993516847372252,2.0,146.0,-0.26745160700000004,147.0,-0.25340115700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3187785262008249,3.0,148.0,-0.365597237,149.0,0.145734563,150.0,0.219862673,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10876831059510025,2.0,151.0,0.07691081,152.0,-0.07691081,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5474282766666667,0.05788772508831413,3.0,153.0,-0.60505588,154.0,-0.54794506,155.0,-0.48928389,,,,,,,,,,
62,ersA_knockout__delersA,-0.06982318900000001,0.4479369600564451,2.0,156.0,0.246916073,157.0,-0.38656245100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.17469107748156612,2.0,158.0,0.123525246,159.0,-0.123525245,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17498923015195766,3.0,160.0,0.083279559,161.0,0.11779552700000001,162.0,-0.20107508600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29953639933333337,0.16631780085979256,3.0,163.0,0.243293466,164.0,0.168632207,165.0,0.486683525,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6052650402062055,4.0,166.0,-0.557458718,167.0,0.672355322,169.0,-0.463413073,170.0,0.348516469,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3719770355,0.758985158648073,2.0,168.0,1.908660588,171.0,0.8352934830000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06388005772509109,2.0,172.0,0.045170022000000004,173.0,-0.045170022000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1762264955,0.41660010247063983,2.0,174.0,0.881645738,175.0,1.470807253,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.604854582,0.7132793722521796,2.0,176.0,0.100489901,177.0,1.109219263,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5938863215000001,0.18428875237390968,2.0,178.0,0.724198148,179.0,0.46357449500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20357912700000003,0.6307340148140061,2.0,180.0,0.6495754260000001,181.0,-0.24241717200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.141191599,0.040353770829517896,2.0,182.0,-0.169726024,183.0,-0.11265717400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38406438966666673,0.2578278907129319,3.0,184.0,-0.09616324700000001,185.0,-0.46236497800000004,186.0,-0.593664944,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4563526284190462,3.0,187.0,0.503369207,188.0,-0.11669459300000001,189.0,-0.386674613,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.24483361668216216,5.0,190.0,-0.057789270000000004,191.0,0.23526833,192.0,0.27310939,193.0,-0.27519161000000003,194.0,-0.17539684,,,,,,
77,Mucin_glycans__MUC5B,-4.4279369245,0.2970302804161476,2.0,195.0,-4.63796905,196.0,-4.217904799,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.507418322,0.31198340599960994,2.0,197.0,-0.728023904,198.0,-0.28681274,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6464218588210723,3.0,199.0,0.660376095,200.0,-0.028876283000000003,201.0,-0.631499812,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.056092623,0.007862188778151943,2.0,202.0,1.06165203,203.0,1.050533216,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8756874049999999,0.08384103303469675,3.0,204.0,-1.854877229,205.0,-1.804211352,206.0,-1.967973634,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07827390639236169,2.0,207.0,-0.05534801,208.0,0.05534801,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33503820399298284,2.0,209.0,-0.236907786,210.0,0.236907786,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0060806363333332,0.6941823455936292,3.0,211.0,-0.208676677,212.0,-1.334076724,213.0,-1.475488508,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.021025382499999995,0.29920714879873034,8.0,214.0,0.067028791,215.0,-0.315425881,216.0,-0.22647309999999998,217.0,-0.525892786,227.0,0.23673701700000002,228.0,0.19650634800000003,259.0,0.309169262,260.0,0.090147289
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0530188870000001,1.209855194097346,2.0,218.0,-0.19752207500000002,219.0,-1.908515699,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.1707705635,0.04859339411558395,2.0,220.0,-2.205131282,221.0,-2.136409845,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.330415645,0.04983250894705246,2.0,222.0,-2.29517874,223.0,-2.36565255,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5063478558571429,0.6066333152129914,7.0,224.0,-1.75571436,225.0,-0.789805748,226.0,-0.44137580200000004,239.0,-0.19523073600000002,240.0,-0.22824586300000002,244.0,-0.032356237,245.0,-0.101706245,,
90,Paeru_PRECISE__LB_wt,-0.81879637925,1.4177675734498119,4.0,229.0,-2.684186008,230.0,-0.8599327670000001,275.0,0.739199331,276.0,-0.470266073,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.8837074519990304,4.0,231.0,-2.544903185,232.0,-0.268451512,279.0,1.143067283,296.0,1.6702874140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.09142673850000001,0.19436415002183646,2.0,233.0,0.228862947,234.0,-0.046009470000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.087630257,0.5545547368984278,2.0,235.0,-1.4797596720000001,236.0,-0.6955008420000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15585796133333338,0.3791593578792573,6.0,237.0,-0.736096952,238.0,-0.368385764,241.0,0.300980034,242.0,-0.210715975,271.0,0.19589435600000002,272.0,-0.11682346700000001,,,,
95,Paeru_PRECISE__R10LB_wt,2.922410577714286,1.7069756150107147,7.0,243.0,0.09328562300000001,261.0,3.527955554,262.0,1.106369809,263.0,4.427129181,264.0,4.735761787,273.0,3.307875529,274.0,3.258496561,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3012361515,0.28402293834816994,4.0,246.0,-0.061364941000000006,247.0,-0.140983153,252.0,-0.699714707,253.0,-0.302881805,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10154245525000001,0.2259997830833035,4.0,248.0,0.066398475,249.0,0.113917208,254.0,-0.242731982,255.0,-0.34375352200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.183667614,0.3761584041559795,3.0,250.0,0.052517588000000004,251.0,0.013925638,258.0,-0.617446068,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.33221246000000004,0.1731220351112777,2.0,256.0,-0.209796695,257.0,-0.45462822500000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.46415504133333335,0.644155180379576,6.0,265.0,-0.16598679500000002,266.0,-0.02884608,267.0,-0.42848266500000004,268.0,-0.611327677,269.0,-1.663940827,270.0,0.113653796,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.05856209999999999,0.3030245299591767,2.0,277.0,-0.2728328,278.0,0.1557086,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5224213035000003,1.406026297515749,2.0,280.0,4.5166320330000005,295.0,2.528210574,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.21556885950000002,0.25127430711646,2.0,281.0,0.39324662600000004,292.0,0.037891093,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.670658306,0.06904122304990393,2.0,282.0,0.621838789,291.0,0.7194778230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.6947238845,0.32491966646744297,2.0,283.0,4.924476784,284.0,4.464970985,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.1825644889999998,0.2835878064463044,2.0,285.0,1.982037628,286.0,2.38309135,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.702428426,0.5859287197115657,2.0,287.0,2.288114255,288.0,3.116742597,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.096765834,0.1671730184819347,2.0,289.0,3.214975009,290.0,2.978556659,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11277337350000002,0.8265935726414722,2.0,293.0,-0.47171654700000004,294.0,0.6972632940000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6344398013333334,0.1297140631844049,3.0,297.0,0.698795429,298.0,0.7193922700000001,299.0,0.485131705,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3098266074506248,3.0,300.0,-0.127572121,301.0,-0.22567299100000002,302.0,0.353245111,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.9964422198094547,3.0,303.0,-0.123219405,304.0,-0.929102077,305.0,1.052321483,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06635368649999998,0.6573058183943243,2.0,306.0,0.531139088,307.0,-0.398431715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.053370185500000014,0.30314196271786237,2.0,308.0,-0.26772392300000003,309.0,0.160983552,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06662221072047007,3.0,310.0,0.052544058000000005,311.0,-0.07493269500000001,312.0,0.022388638000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021996673506510436,2.0,313.0,0.015553997000000002,314.0,-0.015553997000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.222543065,0.27163455097643485,2.0,315.0,-0.41461769800000003,316.0,-0.030468432000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8272365255,1.0664039301598283,2.0,317.0,-0.073175075,318.0,-1.581297976,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.310065438,0.4370988996617476,2.0,319.0,-0.0009898420000000001,320.0,-0.6191410340000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.581297976,0.0,2.0,321.0,-1.581297976,322.0,-1.581297976,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.9126691635131469,2.0,323.0,-0.645354555,324.0,0.6453545540000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0096614455000001,0.8084161341810014,2.0,325.0,-0.438024915,326.0,-1.581297976,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0267234205,0.09440777019275745,2.0,327.0,0.040032954,328.0,-0.093479795,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4083699572438687,2.0,329.0,0.288761166,330.0,-0.288761166,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12687615800000002,0.0953525504123432,2.0,331.0,0.19430059300000002,332.0,0.059451723000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3389930267330199,4.0,333.0,-0.46119226700000004,340.0,-0.047771082000000006,344.0,0.265585442,345.0,0.243377908,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3906877475,0.054941862436687236,2.0,334.0,0.35183798400000005,335.0,0.42953751100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0323233055,0.06186980476497275,2.0,336.0,0.011425253000000002,337.0,-0.076071864,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.344320932,0.3225937580334191,5.0,338.0,-0.009242647000000001,339.0,0.008345874,341.0,0.638290083,342.0,0.6249459310000001,343.0,0.459265419,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09614027,0.03319146220124881,2.0,346.0,0.072670362,347.0,0.11961017800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11705353900000001,0.0036760247096460025,2.0,348.0,0.11445419700000001,349.0,0.119652881,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.31463884759458527,5.0,350.0,0.303716498,351.0,-0.354197266,352.0,-0.013238604000000001,353.0,0.32857981,354.0,-0.264860437,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08129311759999999,0.41734779016749834,5.0,355.0,0.161527614,356.0,-0.011850374,357.0,0.399230482,358.0,-0.687178787,359.0,-0.268194523,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9738181865,1.3562688479535192,2.0,360.0,-1.932845086,361.0,-0.014791287,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15918420384983492,2.0,362.0,0.11256023,363.0,-0.11256023,,,,,,,,,,,,
