,b1739
ecoli_00375,-0.08974635
ecoli_00376,-0.02489718
ecoli_00377,-4.729171895
ecoli_00378,-4.685558654
ecoli_00379,-5.344425426
ecoli_00380,-5.031529721
ecoli_00381,0.56469068
ecoli_00382,0.42002652
ecoli_00383,-5.6277823730000005
ecoli_00384,-5.903070192
ecoli_00385,-5.182298128
ecoli_00386,-5.143161866
ecoli_00387,0.39092418
ecoli_00388,0.57371837
ecoli_00389,-5.614260282
ecoli_00390,-4.944413023
ecoli_00391,-5.517023505
ecoli_00392,-5.492851411
ecoli_00393,-3.116310944
ecoli_00394,-3.167803313
ecoli_00395,-2.642051549
ecoli_00396,-2.850749784
ecoli_00397,-2.08748068
ecoli_00398,-2.176981099
ecoli_00399,-2.183431386
ecoli_00400,-2.080960305
ecoli_00401,-3.084120867
ecoli_00402,-3.039335116
ecoli_00403,-2.8954012650000003
ecoli_00404,-2.3642369370000003
ecoli_00405,-2.850999594
ecoli_00406,-2.542755626
ecoli_00407,-3.142717014
ecoli_00408,-2.914493213
ecoli_00409,-2.4299244570000003
ecoli_00410,-2.763682553
ecoli_00411,-2.771689758
ecoli_00412,-2.646902125
ecoli_00413,-2.7317656450000003
ecoli_00414,-2.873755707
ecoli_00415,-2.919850881
ecoli_00416,-2.453520041
ecoli_00417,-3.478011423
ecoli_00418,-3.545747249
ecoli_00419,-3.252907398
ecoli_00420,-3.188835931
ecoli_00421,-3.048271761
ecoli_00422,-3.103872394
ecoli_00423,-2.3036934430000002
ecoli_00424,-2.418325521
ecoli_00425,-3.288594213
ecoli_00426,-3.378991079
ecoli_00427,-2.761955234
ecoli_00428,-2.630843423
ecoli_00429,-2.845713825
ecoli_00430,-2.89480184
ecoli_00431,-2.880050956
ecoli_00432,-2.610745942
ecoli_00433,-2.987492044
ecoli_00434,-2.5022559810000002
ecoli_00435,-2.716598638
ecoli_00436,-2.8570800910000003
ecoli_00437,-2.952708438
ecoli_00438,-2.985613876
ecoli_00439,-2.623662467
ecoli_00440,-2.600752182
ecoli_00441,-2.654709074
ecoli_00442,-2.859868851
ecoli_00443,-2.897818874
ecoli_00444,-3.012982775
ecoli_00445,-2.886051791
ecoli_00446,-2.6588319570000003
ecoli_00447,0.12898011
ecoli_00448,-0.061954260000000004
ecoli_00449,1.15547711
ecoli_00450,1.21162049
ecoli_00451,-0.2624852
ecoli_00452,-0.04045173
ecoli_00453,1.09430959
ecoli_00454,1.14479365
ecoli_00455,0.00456885
ecoli_00456,0.03338534
ecoli_00457,0.4242661
ecoli_00458,0.23512676000000002
ecoli_00459,0.62118689
ecoli_00460,0.59672622
ecoli_00461,-0.793467279
ecoli_00462,-0.9411105710000001
ecoli_00463,2.49474946
ecoli_00464,2.55605092
ecoli_00465,0.39429767
ecoli_00466,0.43400055
ecoli_00467,-1.8277402450000002
ecoli_00468,-1.785880878
ecoli_00469,0.5188022800000001
ecoli_00470,0.51166864
ecoli_00471,-1.802611629
ecoli_00472,-1.816537462
ecoli_00473,2.49929405
ecoli_00474,2.49402443
ecoli_00475,-0.41899553300000003
ecoli_00476,-0.34496523
ecoli_00477,-1.7243567190000002
ecoli_00478,-1.655278743
ecoli_00479,1.62235266
ecoli_00480,1.60959921
ecoli_00481,1.20659245
ecoli_00482,1.23862305
ecoli_00483,0.65266643
ecoli_00484,0.6413458400000001
ecoli_00485,-3.117994231
ecoli_00486,-3.178227688
ecoli_00487,-1.2496155310000001
ecoli_00488,-1.390079901
ecoli_00489,1.13001027
ecoli_00490,1.0928403
ecoli_00491,-2.5747491240000002
ecoli_00492,-2.6723717479999998
ecoli_00493,-0.6856785230000001
ecoli_00494,-0.670232178
ecoli_00495,1.44067457
ecoli_00496,1.3107107199999999
ecoli_00497,0.16158239
ecoli_00498,0.21461179
ecoli_00499,0.96835324
ecoli_00500,0.9358812400000001
ecoli_00501,-1.018785584
ecoli_00502,-0.9715558870000001
ecoli_00503,-1.259084892
ecoli_00504,-1.201960486
ecoli_00505,1.88990504
ecoli_00506,1.90032058
ecoli_00507,0.55174535
ecoli_00508,0.54162144
ecoli_00509,0.68315687
ecoli_00510,0.7041614700000001
ecoli_00511,-2.700523086
ecoli_00512,-2.581798824
ecoli_00513,0.41381408000000003
ecoli_00514,0.43717584
ecoli_00515,-1.7851507999999998
ecoli_00516,-1.7301645140000002
ecoli_00517,-2.209299548
ecoli_00518,-2.5333459940000003
ecoli_00519,-2.400231901
ecoli_00520,-2.381015515
ecoli_00521,-2.221048044
ecoli_00522,-2.221515592
ecoli_00523,-2.352921283
ecoli_00524,-1.195772178
ecoli_00525,-1.212455773
ecoli_00526,-1.318599402
ecoli_00527,-1.349231081
ecoli_00528,0.249722
ecoli_00529,-0.845593829
ecoli_00530,-3.050626563
ecoli_00531,-2.986201267
ecoli_00532,-1.9229757200000002
ecoli_00533,-1.5249226930000002
ecoli_00534,-2.018573024
ecoli_00535,-1.6205760580000002
ecoli_00536,-1.816269439
ecoli_00537,-1.062728273
ecoli_00538,-2.065277725
ecoli_00539,-1.6717840160000002
ecoli_00540,-0.10348542000000001
ecoli_00541,-0.2134375
ecoli_00542,-0.28975787000000003
ecoli_00543,0.11613731000000001
ecoli_00544,-0.5443366740000001
ecoli_00545,-0.5618113610000001
ecoli_00546,-2.637345324
ecoli_00547,-2.728885541
ecoli_00548,-2.647697513
ecoli_00549,-2.558812442
ecoli_00550,-1.869068763
ecoli_00551,-1.892251205
ecoli_00552,-2.345959089
ecoli_00553,-2.20508279
ecoli_00554,-2.109808944
ecoli_00555,-1.916443799
ecoli_00556,-1.683556524
ecoli_00557,-1.7012585709999999
ecoli_00558,-2.372066348
ecoli_00559,-2.439868989
ecoli_00560,-2.5694349130000003
ecoli_00561,-3.163594905
ecoli_00562,2.07648361
ecoli_00563,2.03210878
ecoli_00564,-2.104297106
ecoli_00565,-1.950069454
ecoli_00566,-1.072643406
ecoli_00567,-1.077403616
ecoli_00568,-2.817125523
ecoli_00569,-2.739546463
ecoli_00570,-2.780085832
ecoli_00571,-2.748479209
ecoli_00572,-0.732048947
ecoli_00573,-0.714294669
ecoli_00574,-0.13830829
ecoli_00575,-0.31311476
ecoli_00576,-1.728960429
ecoli_00577,-0.954836835
ecoli_00578,-1.213795672
ecoli_00579,-1.786108387
ecoli_00580,-0.8538148280000001
ecoli_00581,-0.544870523
ecoli_00582,-0.17807932
ecoli_00583,-0.656171921
ecoli_00584,-1.8256080030000001
ecoli_00585,-1.3184686060000002
ecoli_00586,-2.815935376
ecoli_00587,-3.345902681
ecoli_00588,-2.8547732850000003
ecoli_00589,-2.964995723
ecoli_00590,2.20470023
ecoli_00591,2.38584284
ecoli_00592,-1.071530571
ecoli_00593,-1.012943474
ecoli_00594,-1.427806371
ecoli_00595,-1.683514696
ecoli_00596,-1.78088994
ecoli_00597,-0.6438256170000001
ecoli_00598,-1.935232767
ecoli_00599,-1.485567072
ecoli_00600,-2.994784414
ecoli_00601,-2.926471878
ecoli_00602,-2.867586639
ecoli_00603,-2.636231121
ecoli_00604,-2.64447938
ecoli_00605,-2.924179435
ecoli_00606,-3.1285769070000002
ecoli_00607,-2.461377711
ecoli_00608,-2.57880244
ecoli_00609,-1.827263694
ecoli_00610,-2.006053268
ecoli_00611,-1.144487506
ecoli_00612,-2.780321267
ecoli_00613,-2.490326909
ecoli_00614,-2.879763843
ecoli_00615,-3.293919506
ecoli_00616,-2.624863757
ecoli_00617,-2.976781794
ecoli_00618,-3.12277207
ecoli_00619,-3.124162444
ecoli_00620,0.66274498
ecoli_00621,0.58839076
ecoli_00622,-1.919675623
ecoli_00623,-1.84523189
ecoli_00624,-2.122235069
ecoli_00625,-2.137013837
ecoli_00626,-2.304561252
ecoli_00627,-2.373170308
ecoli_00628,-2.183652079
ecoli_00629,-1.8668360970000002
ecoli_00630,-1.287920319
ecoli_00631,-1.16103662
ecoli_00632,-2.062238431
ecoli_00633,-1.700997251
ecoli_00634,-2.029689244
ecoli_00635,-1.7899040570000002
ecoli_00636,-0.44267892900000005
ecoli_00637,-0.884515821
ecoli_00638,-2.170373906
ecoli_00639,-2.137076021
ecoli_00640,-0.49851817
ecoli_00641,-0.33926067
ecoli_00642,-1.520994662
ecoli_00643,-1.7598667
ecoli_00644,-1.727501543
ecoli_00645,-1.678446504
ecoli_00646,-2.103238159
ecoli_00647,-1.873068862
ecoli_00648,-2.462620878
ecoli_00649,-2.411122192
ecoli_00650,-2.049990604
ecoli_00651,-2.148130758
ecoli_00652,0.20009178
ecoli_00653,-0.18506858
ecoli_00654,-1.669367521
ecoli_00655,-1.7853644850000001
ecoli_00656,-1.688012541
ecoli_00657,-1.6683391950000002
ecoli_00658,-2.796259444
ecoli_00659,-2.959576487
ecoli_00660,-1.081444871
ecoli_00661,-1.085858408
ecoli_00662,-2.654625115
ecoli_00663,-2.668346258
ecoli_00664,-1.488251025
ecoli_00665,-1.605757642
ecoli_00666,-1.397021419
ecoli_00667,-1.420392338
ecoli_00668,-0.24854139
ecoli_00669,-0.15899177
ecoli_00670,-1.396710142
ecoli_00671,-1.341739252
ecoli_00672,-1.830412691
ecoli_00673,-0.931549
ecoli_00674,-2.069360086
ecoli_00675,-2.298773165
ecoli_00676,-2.215160102
ecoli_00677,-2.224279794
ecoli_00678,-0.28608723
ecoli_00679,0.14779922
ecoli_00680,-2.299697795
ecoli_00681,-2.323552692
ecoli_00682,-1.637392733
ecoli_00683,-1.644470683
ecoli_00684,-2.4864278520000003
ecoli_00685,-2.21265915
ecoli_00686,-3.334917885
ecoli_00687,-3.137543243
ecoli_00688,-2.5039207599999997
ecoli_00689,-2.728059753
ecoli_00690,0.17986259999999998
ecoli_00691,0.13251695
ecoli_00692,0.20044457000000002
ecoli_00693,0.35488529
ecoli_00694,0.05297219
ecoli_00695,0.03481246
ecoli_00696,0.06569942
ecoli_00697,0.1719543
ecoli_00698,-2.52250458
ecoli_00699,-2.988146754
ecoli_00700,-2.421074956
ecoli_00701,-2.497547752
ecoli_00702,-2.106073688
ecoli_00703,-2.003291874
ecoli_00704,-1.963499835
ecoli_00705,-1.81235235
ecoli_00706,-2.678689239
ecoli_00707,-2.871414473
ecoli_00708,-2.258337362
ecoli_00709,-2.56932174
ecoli_00710,-1.757354096
ecoli_00711,-1.539051985
ecoli_00712,-1.569165834
ecoli_00713,-1.512397349
ecoli_00714,0.47444276
ecoli_00715,0.20007591
ecoli_00716,-2.30257387
ecoli_00717,-3.059908228
ecoli_00718,-3.4541358840000003
ecoli_00719,-3.224902139
ecoli_00720,-3.3599456659999998
ecoli_00721,-3.163540038
ecoli_00722,-1.5359898950000002
ecoli_00723,-1.138086103
ecoli_00724,-1.365008617
ecoli_00725,-1.7215417259999999
ecoli_00727,-0.46479870700000003
ecoli_00728,-1.453595682
ecoli_00729,-1.660480814
ecoli_00730,-1.180232371
ecoli_00731,-1.818251025
ecoli_00732,-1.523453465
ecoli_00733,-2.213368716
ecoli_00734,-2.504346313
ecoli_00735,-2.173217326
ecoli_00736,-2.371115934
ecoli_00737,-1.9748692710000002
ecoli_00738,-2.535190628
ecoli_00739,-2.043599578
ecoli_00740,-2.42850302
ecoli_00741,-0.07102175
ecoli_00742,-0.27749437
ecoli_00743,-1.098079304
ecoli_00744,-1.389074076
ecoli_00745,-1.621316366
ecoli_00746,-1.629870827
ecoli_00747,-1.8789529360000001
ecoli_00748,-1.8434550230000002
ecoli_00749,0.45446505000000004
ecoli_00750,0.49364122
ecoli_00751,-0.04238225
ecoli_00752,-0.24873467000000002
ecoli_00753,-1.657836788
ecoli_00754,-1.536232008
ecoli_00755,-2.256680916
ecoli_00756,-1.7308093530000002
ecoli_00757,-3.094118487
ecoli_00758,-3.104022285
ecoli_00759,-0.788334855
ecoli_00760,0.32252154
ecoli_00761,-3.025099349
ecoli_00762,-3.031569708
ecoli_00763,-3.089672192
ecoli_00764,-2.878625378
ecoli_00765,-2.355537387
ecoli_00766,-2.833140636
ecoli_00767,-1.6985665280000002
ecoli_00768,-0.9837909050000001
ecoli_00769,-2.212236727
ecoli_00770,-2.16336234
ecoli_00771,-2.271042404
ecoli_00772,-2.341351047
ecoli_00773,-1.465301953
ecoli_00774,-1.358186661
ecoli_00775,-2.537306265
ecoli_00776,-2.649067352
ecoli_00777,-3.430740081
ecoli_00778,-3.514961279
ecoli_00779,-1.684421698
ecoli_00780,-1.494082638
ecoli_00781,-3.57683944
ecoli_00782,-3.561090949
ecoli_00783,-2.304122429
ecoli_00784,-2.036162193
ecoli_00785,-3.653581536
ecoli_00786,-3.90758721
ecoli_00787,-1.704184964
ecoli_00788,-1.803883333
ecoli_00789,-3.687414027
ecoli_00790,-3.574150848
ecoli_00791,-1.234980605
ecoli_00792,-0.08523829000000001
ecoli_00793,-3.4123969020000002
ecoli_00794,-3.487348502
ecoli_00795,-1.694800553
ecoli_00796,-1.891983946
ecoli_00797,0.29753769999999996
ecoli_00798,-0.6325153910000001
ecoli_00799,0.65760728
ecoli_00800,0.15335668
ecoli_00818,-0.9823533190000001
ecoli_00819,-0.558709781
ecoli_00820,-0.01571559
ecoli_00821,0.03159514
ecoli_00822,0.38614439
ecoli_00823,0.35685553000000003
ecoli_00824,0.23746792
ecoli_00825,0.33832379
ecoli_00826,-0.16586577
ecoli_00827,-0.15638467
ecoli_00828,-0.919296353
ecoli_00829,-0.977127716
ecoli_00830,0.04773793
ecoli_00831,0.10567194
ecoli_00832,1.05828379
ecoli_00833,0.46428213
ecoli_00834,-0.03572098
ecoli_00835,0.22066183
ecoli_00836,0.25789533
ecoli_00837,0.22317928
ecoli_00838,0.10849829999999999
ecoli_00839,0.23794363000000002
ecoli_00840,0.30274874
ecoli_00841,0.37989601
ecoli_00842,-0.08278852
ecoli_00843,0.025485650000000002
ecoli_00844,-0.27835615
ecoli_00845,0.33789602
