,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3400427963333333,0.16683139998136182,3.0,67.0,-0.18364037,68.0,-0.32084572,69.0,-0.515642299,,,,,,
36,minspan__wt_glc_anaero,-1.3158962725,0.5546439490254762,2.0,70.0,-1.70808877,71.0,-0.923703775,,,,,,,,
37,minspan__wt_trp,-0.14141166,,1.0,72.0,-0.14141166,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.427854359,,1.0,73.0,-0.427854359,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07407875,,1.0,74.0,0.07407875,,,,,,,,,,
40,minspan__bw_delmntr,-1.363956961,,1.0,75.0,-1.363956961,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.931252516,,1.0,76.0,-0.931252516,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6131835240000001,,1.0,77.0,-0.6131835240000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.072543631,0.2084887996019754,2.0,78.0,-0.9251197870000001,79.0,-1.219967475,,,,,,,,
44,cra_crp__wt_fru,-1.0453232775,0.17716622133050947,2.0,80.0,-1.170598714,81.0,-0.920047841,,,,,,,,
45,cra_crp__delcra_ac,-0.5224147535000001,0.04375263442967614,2.0,82.0,-0.49147696900000004,83.0,-0.5533525380000001,,,,,,,,
46,cra_crp__delcra_fru,-0.093010765,0.030165903605402743,2.0,84.0,-0.11434128,85.0,-0.07168025,,,,,,,,
47,cra_crp__delcra_glc,-0.15742423,0.09399726005804637,2.0,86.0,-0.22389033,87.0,-0.09095813,,,,,,,,
48,rpoB__wt_031,-0.498469321,,1.0,88.0,-0.498469321,,,,,,,,,,
49,rpoB__wt_044,-0.21580739999999998,,1.0,89.0,-0.21580739999999998,,,,,,,,,,
50,rpoB__wt_lb,0.507241745,0.05572932695380816,2.0,90.0,0.46783516,91.0,0.54664833,,,,,,,,
51,rpoB__rpoBE546V_031,-0.624332682,,1.0,92.0,-0.624332682,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.877230218,,1.0,93.0,-0.877230218,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.188176365,0.050272513212713456,2.0,94.0,-0.15262833,95.0,-0.2237244,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.291413101,,1.0,96.0,-1.291413101,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.292346,0.18309713673336117,2.0,97.0,-3.421815227,98.0,-3.162876773,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.419005409,0.03483779346404135,2.0,99.0,-3.394371369,100.0,-3.443639449,,,,,,,,
57,crp__wt_fru,-0.779546052,,1.0,101.0,-0.779546052,,,,,,,,,,
58,crp__wt_glyc,-1.069293346,0.0035406759864454133,2.0,102.0,-1.071796982,103.0,-1.0667897100000001,,,,,,,,
59,crp__delar1_glyc,0.442370555,0.12580031385179472,2.0,104.0,0.35341629999999996,105.0,0.53132481,,,,,,,,
60,crp__delar1ar2_glyc,-0.15299538000000001,0.055221333599169815,3.0,106.0,-0.21353952,107.0,-0.14004962,108.0,-0.10539699999999999,,,,,,
61,crp__delar2_glyc,0.6585462266666666,0.11784415689319705,3.0,109.0,0.68651655,110.0,0.52923331,111.0,0.75988882,,,,,,
62,crp__delcrp_fru,0.8229086633333335,0.17267389659562682,3.0,112.0,0.78282468,113.0,0.67380211,114.0,1.0120992,,,,,,
63,crp__delcrp_glc,0.5126025533333333,0.11282957931664964,3.0,115.0,0.48283336,116.0,0.41764244,117.0,0.63733186,,,,,,
64,crp__delcrp_glyc,0.61854208,0.0851831025407839,3.0,118.0,0.52032187,119.0,0.6630965600000001,120.0,0.67220781,,,,,,
65,glu__glu_ale3,-2.961048543,,1.0,121.0,-2.961048543,,,,,,,,,,
66,glu__glu_ale4,-2.864312285,,1.0,122.0,-2.864312285,,,,,,,,,,
67,glu__glu_ale5,-3.612908524,,1.0,123.0,-3.612908524,,,,,,,,,,
68,glu__glu_ale6,-4.081159791,,1.0,124.0,-4.081159791,,,,,,,,,,
69,glu__glu_ale8,-2.245482987,,1.0,125.0,-2.245482987,,,,,,,,,,
70,glu__glu_ale9,-3.083234593,,1.0,126.0,-3.083234593,,,,,,,,,,
71,glu__glu_ale10,-2.943222164,,1.0,127.0,-2.943222164,,,,,,,,,,
72,42c__wt_42c,-1.160459223,,1.0,128.0,-1.160459223,,,,,,,,,,
73,42c__42c_ale1,-1.76289609,,1.0,129.0,-1.76289609,,,,,,,,,,
74,42c__42c_ale2,-2.566485092,,1.0,130.0,-2.566485092,,,,,,,,,,
75,42c__42c_ale3,-2.83013539,,1.0,131.0,-2.83013539,,,,,,,,,,
76,42c__42c_ale4,-2.496582547,,1.0,132.0,-2.496582547,,,,,,,,,,
77,42c__42c_ale5,-3.116668356,,1.0,133.0,-3.116668356,,,,,,,,,,
78,42c__42c_ale6,-1.213657573,,1.0,134.0,-1.213657573,,,,,,,,,,
79,42c__42c_ale8,-1.558933013,,1.0,135.0,-1.558933013,,,,,,,,,,
80,42c__42c_ale9,-3.10655524,,1.0,136.0,-3.10655524,,,,,,,,,,
81,42c__42c_ale10,-2.382195041,,1.0,137.0,-2.382195041,,,,,,,,,,
82,ssw__wt_ac,-0.37312192,,1.0,138.0,-0.37312192,,,,,,,,,,
83,ssw__wt_glc,-1.061536302,,1.0,139.0,-1.061536302,,,,,,,,,,
84,ssw__wt_glyc,-1.417838863,,1.0,140.0,-1.417838863,,,,,,,,,,
85,ssw__wt_xyl,-1.400939399,,1.0,141.0,-1.400939399,,,,,,,,,,
86,ssw__glc_ale1,-2.083734569,,1.0,142.0,-2.083734569,,,,,,,,,,
87,ssw__glc_ale2,-1.785611878,,1.0,143.0,-1.785611878,,,,,,,,,,
88,ssw__glc_ale3,-2.494058712,,1.0,144.0,-2.494058712,,,,,,,,,,
89,ssw__glyc_ale1,-1.706627619,,1.0,145.0,-1.706627619,,,,,,,,,,
90,ssw__glyc_ale2,-2.745810268,,1.0,146.0,-2.745810268,,,,,,,,,,
91,ssw__xyl_ale1,-3.253954779,,1.0,147.0,-3.253954779,,,,,,,,,,
92,ssw__xyl_ale2,-3.523444859,,1.0,148.0,-3.523444859,,,,,,,,,,
93,ssw__xyl_ale3,-2.706695598,,1.0,149.0,-2.706695598,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.170057502,,1.0,150.0,-1.170057502,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.058478429,,1.0,151.0,-2.058478429,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.75004983,,1.0,152.0,-0.75004983,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.531334443,,1.0,153.0,-1.531334443,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9484954080000003,,1.0,154.0,-2.9484954080000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.804747877,,1.0,155.0,-2.804747877,,,,,,,,,,
100,ica__wt_glc,-2.117984727,0.8151367968891672,6.0,156.0,-3.179973745,157.0,-3.125475064,158.0,-1.822987141,159.0,-1.416104023,180.0,-1.692332091,181.0,-1.471036298
101,ica__arg_sbt,-2.1083957895000003,0.09179482537429644,2.0,160.0,-2.173304533,161.0,-2.043487046,,,,,,,,
102,ica__cytd_rib,1.12992327,0.04479569542077891,2.0,162.0,1.09824793,163.0,1.16159861,,,,,,,,
103,ica__gth,0.23326376999999998,0.18542424353502213,2.0,164.0,0.10214903,165.0,0.36437851,,,,,,,,
104,ica__leu_glcr,-2.4470444625,0.1130922494701728,2.0,166.0,-2.367076166,167.0,-2.5270127589999998,,,,,,,,
105,ica__met_glc,-2.870203682,0.12037605530690591,2.0,168.0,-2.955322407,169.0,-2.785084957,,,,,,,,
106,ica__no3_anaero,-0.965637337,0.07365857376250948,2.0,170.0,-1.017721814,171.0,-0.91355286,,,,,,,,
107,ica__phe_acgam,-2.6967897780000003,0.22790473700390793,2.0,172.0,-2.535636793,173.0,-2.857942763,,,,,,,,
108,ica__thm_gal,-1.228288575,0.02320708758083716,2.0,174.0,-1.244698464,175.0,-1.211878686,,,,,,,,
109,ica__tyr_glcn,-2.4482040165,0.05588475538827397,2.0,176.0,-2.487720506,177.0,-2.408687527,,,,,,,,
110,ica__ura_pyr,-1.9802737785000002,0.11451956713541495,2.0,178.0,-2.061251341,179.0,-1.8992962160000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2354206765,0.9854868727615269,2.0,182.0,-2.932265127,183.0,-1.538576226,,,,,,,,
112,ica__ade_glc,-2.29317468,0.9904602340607905,2.0,184.0,-1.592813532,185.0,-2.993535828,,,,,,,,
113,ytf__wt_glc,-0.39880238250000005,0.2125166474119212,2.0,186.0,-0.24853042,187.0,-0.5490743450000001,,,,,,,,
114,ytf__delyafC,0.42173534,0.07080917809327407,2.0,188.0,0.37166569,189.0,0.47180499000000004,,,,,,,,
115,ytf__delyeiE,-0.7448111855,0.12848060281298915,2.0,190.0,-0.65396168,191.0,-0.8356606910000001,,,,,,,,
116,ytf__delyiaJ,0.53267317,0.2983233870930005,2.0,192.0,0.32172668,193.0,0.74361966,,,,,,,,
117,ytf__delyieP,-0.38765110700000005,0.11131019966733337,2.0,194.0,-0.46635930400000003,195.0,-0.30894291,,,,,,,,
118,ytf__wt_ph5,-0.4070523775,0.05690817648852944,2.0,196.0,-0.44729253500000005,197.0,-0.36681222,,,,,,,,
119,ytf__wt_ph8,-0.28963188500000003,0.01775186624421357,2.0,198.0,-0.27707942,199.0,-0.30218435,,,,,,,,
120,ytf__delybaO,-0.017488709999999998,0.1812926468968204,2.0,200.0,0.11070455,201.0,-0.14568197,,,,,,,,
121,ytf__delybaQ,-0.19970905,0.03923372075918622,2.0,202.0,-0.22745148,203.0,-0.17196662000000001,,,,,,,,
122,ytf__delybiH,0.23496697500000002,0.10591813993683259,2.0,204.0,0.16007154,205.0,0.30986241000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.956401869,0.010992131891250284,2.0,206.0,-0.9641744800000001,207.0,-0.9486292580000001,,,,,,,,
124,ytf__delydcI_ph8,-0.40893793100000003,0.33475760280900463,2.0,208.0,-0.17222856,209.0,-0.6456473020000001,,,,,,,,
125,ytf__delyddM,0.014481615,0.047770868415824834,2.0,210.0,-0.01929749,211.0,0.04826072,,,,,,,,
126,ytf__delyheO,0.248453215,0.16886020354611694,2.0,212.0,0.36785541,213.0,0.12905102000000002,,,,,,,,
127,fps__bw_glc,-0.9895610020000001,0.05236356938603828,2.0,214.0,-0.952534367,215.0,-1.026587637,,,,,,,,
128,fps__fps_thrA_ale1,-0.7373962110000001,0.09629251594185582,2.0,216.0,-0.66930712,217.0,-0.805485302,,,,,,,,
129,fps__fps_thrA_ale2,-1.5399574915,0.05703107730395387,2.0,218.0,-1.580284553,219.0,-1.49963043,,,,,,,,
130,fps__fps_serB_ale1,-0.5340199175,0.009684543667519115,2.0,220.0,-0.527171911,221.0,-0.540867924,,,,,,,,
131,fps__fps_serB_ale4,-0.016174070000000013,0.35546641142123153,2.0,222.0,0.23517864,223.0,-0.26752678,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37919024900000003,0.11995738303861954,2.0,224.0,-0.29436757,225.0,-0.46401292800000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5691359810000001,0.18242434584426534,2.0,226.0,-0.6981294730000001,227.0,-0.440142489,,,,,,,,
134,pal__lyx_ale2_f6,-0.2719453,,1.0,228.0,-0.2719453,,,,,,,,,,
135,pal__lyx_ale2,-1.1006697215,0.15002779965139754,2.0,229.0,-0.994584047,230.0,-1.206755396,,,,,,,,
136,pal__lyx_ale4,-2.189215904,0.15236944951822748,2.0,231.0,-2.296957375,232.0,-2.081474433,,,,,,,,
137,pal__5drib_ale10_f18,-0.7841818185,0.07981416244558807,2.0,233.0,-0.7277446830000001,234.0,-0.8406189540000001,,,,,,,,
138,pal__5drib_ale10,-1.212802438,,1.0,235.0,-1.212802438,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7843257045,0.11472220131148596,2.0,236.0,-0.7032048580000001,237.0,-0.865446551,,,,,,,,
140,pal__arab_ale14,-2.4409512319999997,0.10789675198981316,2.0,238.0,-2.364656707,239.0,-2.517245757,,,,,,,,
141,pal__arab_ale16,-2.6170652455,0.537777319660125,2.0,240.0,-2.997331235,241.0,-2.236799256,,,,,,,,
142,pal__tartr_ale26_f10,-0.7615630625,0.3271412602094289,2.0,242.0,-0.9928868660000001,243.0,-0.530239259,,,,,,,,
143,pal__tartr_ale26,-1.4313068,0.11309461615656963,2.0,244.0,-1.35133683,245.0,-1.51127677,,,,,,,,
144,pal__tartr_ale28_f10,0.486780415,0.3030674159854558,2.0,246.0,0.7010814400000001,247.0,0.27247939,,,,,,,,
145,pal__tartr_ale28,-0.9472577825,0.1929671233968868,2.0,248.0,-1.083706144,249.0,-0.8108094210000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.140343725,0.012392732233871998,2.0,250.0,-0.14910671,251.0,-0.13158074,,,,,,,,
147,efeU__delmenFentC,-0.12512558999999998,0.1924373993015084,2.0,252.0,0.0109482,253.0,-0.26119938,,,,,,,,
148,efeU__menFentC_ale39,-1.4294662825,0.11933788608051529,2.0,254.0,-1.513850911,255.0,-1.345081654,,,,,,,,
149,efeU__menFentC_ale29,-1.49962035,0.04707892200402691,2.0,256.0,-1.532910175,257.0,-1.466330525,,,,,,,,
150,efeU__menFentC_ale30,-2.6236182560000003,0.2838731424172897,2.0,258.0,-2.8243468800000002,259.0,-2.422889632,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0990038075,0.00795500714978443,2.0,260.0,-1.104628847,261.0,-1.093378768,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8563741770000001,0.05938370288224138,2.0,262.0,-0.8143835580000001,263.0,-0.8983647960000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.6387196495,0.07959652629204707,2.0,264.0,-2.695002893,265.0,-2.5824364060000002,,,,,,,,
154,misc2__salc_glc,-1.0818588975,0.1622214855690062,2.0,266.0,-1.19656681,267.0,-0.9671509850000001,,,,,,,,
155,misc2__dbcn_glc,-1.5834256115,0.8188153259235283,2.0,268.0,-2.162415481,269.0,-1.004435742,,,,,,,,
156,misc2__tyr_glc,-0.9856442885000001,0.0990778314732599,2.0,270.0,-1.055702895,271.0,-0.915585682,,,,,,,,
157,misc2__arg_cytd,-2.6464086525,0.036227437187088755,2.0,272.0,-2.6720253190000003,273.0,-2.620791986,,,,,,,,
158,misc2__delyheO_pyr,-0.6287603855,0.1419321468415149,2.0,274.0,-0.528399202,275.0,-0.729121569,,,,,,,,
159,nquinone__delubiC,-1.5331788579999999,0.16158015881035306,2.0,276.0,-1.6474332839999999,277.0,-1.418924432,,,,,,,,
160,nquinone__ubiC_ale1,-0.705394684,0.086015844591305,2.0,278.0,-0.6445722970000001,279.0,-0.766217071,,,,,,,,
161,nquinone__ubiC_ale2,-0.268549185,0.05159317654793561,2.0,280.0,-0.23206729999999998,281.0,-0.30503107,,,,,,,,
162,nquinone__ubiC_ale3,-1.5969820745,0.06118880860878838,2.0,282.0,-1.640249096,283.0,-1.553715053,,,,,,,,
163,nquinone__ubiC_ale4,-0.26951805,0.16946033214237777,2.0,284.0,-0.1496915,285.0,-0.3893446,,,,,,,,
164,nquinone__delpdhR,-2.3005506815,0.071780059038367,2.0,286.0,-2.351306848,287.0,-2.249794515,,,,,,,,
165,quinone__glu_ale4,-3.281080153,0.1704303115263249,2.0,288.0,-3.401592582,289.0,-3.160567724,,,,,,,,
166,quinone__delmenF,-0.3964215145,0.41597651489980636,2.0,290.0,-0.10228169999999999,291.0,-0.690561329,,,,,,,,
167,quinone__menF_ale5,-0.496268464,0.11667946510363578,2.0,292.0,-0.413763623,293.0,-0.578773305,,,,,,,,
168,quinone__menF_ale6,-0.44951405450000004,0.04271263450382902,2.0,294.0,-0.419311661,295.0,-0.479716448,,,,,,,,
169,quinone__menF_ale7,-0.11378481,0.004761444932475861,2.0,296.0,-0.11715166,297.0,-0.11041796,,,,,,,,
170,quinone__menF_ale8,-1.249025759,0.3599651661844966,2.0,298.0,-1.503559569,299.0,-0.994491949,,,,,,,,
171,quinone__delmenFubiC,-0.445195735,0.011373023444217808,2.0,300.0,-0.437153793,301.0,-0.453237677,,,,,,,,
172,quinone__menFubiC_ale1,-0.48745360400000004,0.08030847180493754,2.0,302.0,-0.430666939,303.0,-0.544240269,,,,,,,,
173,quinone__menFubiC_ale2,-0.20304201500000002,0.20665202044137884,2.0,304.0,-0.056916970000000004,305.0,-0.34916706000000003,,,,,,,,
174,quinone__menFubiC_ale3,-2.037794154,0.08269082485941268,2.0,306.0,-2.096265397,307.0,-1.9793229110000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.215134784,0.026017124272418198,2.0,308.0,-1.196737899,309.0,-1.233531669,,,,,,,,
176,oxyR__wt_glc,-1.693743776,0.16299744263037005,2.0,310.0,-1.809000373,311.0,-1.5784871790000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7191043635,0.7341110951148598,2.0,312.0,-1.238199297,313.0,-0.20000943000000002,,,,,,,,
178,oxyR__glu_ale4,-1.9188112605,0.20410971629746524,2.0,314.0,-1.774483896,315.0,-2.063138625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.542829701,0.0933428822295331,2.0,316.0,-1.476826316,317.0,-1.6088330860000002,,,,,,,,
180,oxyR__oxyR_ale17,-2.1923037655,0.33757077976180105,2.0,318.0,-1.953605178,319.0,-2.4310023530000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.772119218,0.1781241197950999,2.0,320.0,-1.646166445,321.0,-1.8980719910000001,,,,,,,,
182,oxyR__oxyR_ale18,-2.788674121,0.44620225317392637,2.0,322.0,-3.10418676,323.0,-2.473161482,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.0389397065,0.08931296401093175,2.0,324.0,-2.102093509,325.0,-1.975785904,,,,,,,,
184,oxyR__oxyR_ale19,-2.699826067,0.3709955624521039,2.0,326.0,-2.962159545,327.0,-2.437492589,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.995227551,0.024442398884929138,2.0,328.0,-3.012510937,329.0,-2.9779441650000003,,,,,,,,
186,oxyR__oxyR_ale20,-2.4067731615,0.0583254518232651,2.0,330.0,-2.448015484,331.0,-2.365530839,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9893074455000002,0.1667494084869952,2.0,332.0,-2.107217083,333.0,-1.8713978080000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.49884909600000005,0.20779607820114537,2.0,334.0,-0.645783112,335.0,-0.35191508,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.9458660005000001,0.008385346679960208,2.0,336.0,-1.939936665,337.0,-1.951795336,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2552348575,1.6078824128827773,2.0,338.0,-0.1182903,339.0,-2.392179415,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.6563022655000001,0.09421528441320992,2.0,340.0,-1.5896819990000002,341.0,-1.7229225320000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6424775875000001,0.007644259175297025,2.0,342.0,-0.6478828950000001,343.0,-0.63707228,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3624607825,0.013640634988416707,2.0,344.0,-1.372106168,345.0,-1.352815397,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6685637375,0.008266037966984316,2.0,346.0,-1.662718766,347.0,-1.6744087090000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9405192059999998,0.10720468112722163,2.0,348.0,-2.016324363,349.0,-1.864714049,,,,,,,,
196,abx_media__m9_ctrl,1.18262127,0.03551141166807087,2.0,350.0,1.20773163,351.0,1.15751091,,,,,,,,
197,abx_media__rpmi_ctrl,-4.17860135,0.02888478875245231,2.0,352.0,-4.15817672,353.0,-4.19902598,,,,,,,,
198,abx_media__camhb_ctrl,-5.684616246,0.09467352849829153,2.0,354.0,-5.617671952,355.0,-5.75156054,,,,,,,,
199,abx_media__m9_mero,1.114682175,0.27419326211899236,2.0,356.0,1.30856609,357.0,0.92079826,,,,,,,,
200,abx_media__rpmi_mero,-4.713828036000001,0.16364370145882223,2.0,358.0,-4.829541607,359.0,-4.598114465,,,,,,,,
201,abx_media__camhb_mero,-6.104834139499999,0.0723530658469286,2.0,360.0,-6.053672796,361.0,-6.155995483,,,,,,,,
202,abx_media__m9_trisulf,-0.057321765000000004,0.045855287861319226,2.0,362.0,-0.08974635,363.0,-0.02489718,,,,,,,,
203,abx_media__rpmi_trisulf,-4.707365274500001,0.030839218460623218,2.0,364.0,-4.729171895,365.0,-4.685558654,,,,,,,,
204,abx_media__camhb_trisulf,-5.1879775734999996,0.22125067480964541,2.0,366.0,-5.344425426,367.0,-5.031529721,,,,,,,,
205,abx_media__m9_cef,0.4923586,0.10229300853065569,2.0,368.0,0.56469068,369.0,0.42002652,,,,,,,,
206,abx_media__rpmi_cef,-5.7654262825,0.1946578835929548,2.0,370.0,-5.6277823730000005,371.0,-5.903070192,,,,,,,,
207,abx_media__camhb_cef,-5.162729997,0.027673516250493694,2.0,372.0,-5.182298128,373.0,-5.143161866,,,,,,,,
208,abx_media__m9_cipro,0.482321275,0.1292550113105022,2.0,374.0,0.39092418,375.0,0.57371837,,,,,,,,
209,abx_media__rpmi_cipro,-5.2793366525,0.4736535391981216,2.0,376.0,-5.614260282,377.0,-4.944413023,,,,,,,,
210,abx_media__camhb_cipro,-5.504937458000001,0.017092251582878564,2.0,378.0,-5.517023505,379.0,-5.492851411,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.1420571285,0.03641060329925995,2.0,380.0,-3.116310944,381.0,-3.167803313,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.7464006665,0.14757193719016365,2.0,382.0,-2.642051549,383.0,-2.850749784,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.1322308894999997,0.06328635319393712,2.0,384.0,-2.08748068,385.0,-2.176981099,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1321958455,0.072457996250616,2.0,386.0,-2.183431386,387.0,-2.080960305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.0617279915,0.03166830823263223,2.0,388.0,-3.084120867,389.0,-3.039335116,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.6298191010000003,0.37558989825319555,2.0,390.0,-2.8954012650000003,391.0,-2.3642369370000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.69687761,0.2179614000326493,2.0,392.0,-2.850999594,393.0,-2.542755626,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.0286051135000003,0.16137859731526913,2.0,394.0,-3.142717014,395.0,-2.914493213,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.5968035050000005,0.23600261295751068,2.0,396.0,-2.4299244570000003,397.0,-2.763682553,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.7092959414999997,0.08823818150251816,2.0,398.0,-2.771689758,399.0,-2.646902125,,,,,,,,
