,b1950
ecoli_00132,-0.09356251
ecoli_00133,2.286288719
ecoli_00134,2.517446649
ecoli_00135,3.2496969510000002
ecoli_00136,-0.598136153
ecoli_00137,3.469532497
ecoli_00138,0.23076037200000002
ecoli_00139,-0.799339215
ecoli_00140,4.235564192
ecoli_00141,1.141040398
ecoli_00142,-0.043830599000000005
ecoli_00143,1.849816649
ecoli_00144,0.9901266350000001
ecoli_00145,0.9149597780000001
ecoli_00146,0.407886656
ecoli_00147,0.322619419
ecoli_00148,-0.541458764
ecoli_00149,0.196997691
ecoli_00150,0.535462788
ecoli_00151,2.4867303830000003
ecoli_00152,2.759083115
ecoli_00153,1.454375635
ecoli_00154,-0.446047591
ecoli_00155,1.1498949
ecoli_00157,0.359025547
ecoli_00158,1.243165809
ecoli_00159,-0.139075987
ecoli_00160,-0.799339215
ecoli_00169,4.497922289
ecoli_00170,4.482317964
ecoli_00171,4.63975642
ecoli_00172,4.440361706
ecoli_00173,2.908845297
ecoli_00174,3.596003451
ecoli_00175,2.965683723
ecoli_00176,2.832342788
ecoli_00177,0.990687462
ecoli_00178,0.986623898
ecoli_00179,4.576011787
ecoli_00180,4.665055261
ecoli_00181,4.431143281
ecoli_00182,4.258860359
ecoli_00183,1.280817007
ecoli_00184,1.323762868
ecoli_00185,4.303922121
ecoli_00186,4.364733573
ecoli_00187,3.887648519
ecoli_00188,4.149397273
ecoli_00189,4.881788864
ecoli_00190,4.832911298
ecoli_00191,4.313071379
ecoli_00192,4.089444166
ecoli_00193,4.5194902
ecoli_00194,4.5310339729999995
ecoli_00195,4.498231698
ecoli_00196,4.972476422
ecoli_00197,4.739817118
ecoli_00198,4.370657811
ecoli_00199,-0.35964469800000004
ecoli_00200,-0.315694217
ecoli_00201,0.60981855
ecoli_00202,0.0750873
ecoli_00203,0.185388822
ecoli_00204,0.215006207
ecoli_00205,0.676234619
ecoli_00206,0.149713334
ecoli_00207,0.23778364800000001
ecoli_00208,-0.039945633
ecoli_00209,-0.153535482
ecoli_00210,0.32467861400000003
ecoli_00211,-0.799339215
ecoli_00212,-0.45023059600000004
ecoli_00213,-0.300304298
ecoli_00214,0.280927427
ecoli_00215,-0.023933276
ecoli_00216,0.5980455010000001
ecoli_00217,-0.039643095
ecoli_00218,0.66248158
ecoli_00219,0.20005433
ecoli_00220,-0.483138928
ecoli_00221,-0.271411506
ecoli_00222,-0.374336989
ecoli_00223,-0.19802539200000002
ecoli_00224,0.40463275
ecoli_00225,0.226797979
ecoli_00226,0.17699488
ecoli_00227,0.285030812
ecoli_00228,0.5135591190000001
ecoli_00229,1.538944482
ecoli_00230,1.4181190830000001
ecoli_00231,0.990259022
ecoli_00232,1.089909363
ecoli_00233,2.706307987
ecoli_00234,2.273503061
ecoli_00235,-0.162285756
ecoli_00236,0.845404248
ecoli_00237,0.385951033
ecoli_00238,0.117569082
ecoli_00239,0.43385072300000005
ecoli_00240,0.533997704
ecoli_00241,1.479904473
ecoli_00242,1.4031426580000002
ecoli_00243,1.734673729
ecoli_00244,1.246743429
ecoli_00245,1.9677087
ecoli_00246,0.375928058
ecoli_00247,0.8232358970000001
ecoli_00248,0.818148855
ecoli_00249,1.723993445
ecoli_00250,0.416667245
ecoli_00251,0.47867871700000003
ecoli_00252,0.549548166
ecoli_00253,0.49940314100000005
ecoli_00254,0.83422546
ecoli_00255,0.283938313
ecoli_00256,-0.031127606000000002
ecoli_00257,0.5820643280000001
ecoli_00258,-0.400805858
ecoli_00259,0.588860636
ecoli_00260,0.842461443
ecoli_00261,0.5528389770000001
ecoli_00262,1.192245919
ecoli_00263,-0.26910356900000004
ecoli_00264,-0.484586585
ecoli_00265,0.618721097
ecoli_00266,0.21861871
ecoli_00267,-0.15093329600000002
ecoli_00268,0.006550117
ecoli_00269,-0.069331917
ecoli_00270,0.408532628
ecoli_00271,0.604655646
ecoli_00272,0.25989432300000004
ecoli_00273,0.470293544
ecoli_00274,0.495820032
ecoli_00275,0.089934779
ecoli_00276,0.8429244850000001
ecoli_00277,0.136311142
ecoli_00278,0.605505888
ecoli_00279,-0.283883846
ecoli_00280,-0.18661317800000002
ecoli_00281,4.030362006
ecoli_00282,3.698291351
ecoli_00283,4.214097814
ecoli_00284,4.125002226
ecoli_00285,3.813304849
ecoli_00286,3.900742282
ecoli_00287,0.351026724
ecoli_00288,0.185961483
ecoli_00289,3.8290198870000003
ecoli_00290,3.074151761
ecoli_00291,2.303362154
ecoli_00292,1.961430884
ecoli_00293,0.865035222
ecoli_00294,1.062813362
ecoli_00295,3.55152968
ecoli_00296,3.072028327
ecoli_00297,1.0218509120000001
ecoli_00298,1.056444155
ecoli_00299,4.941374797
ecoli_00300,4.681634608
ecoli_00301,2.595966129
ecoli_00302,1.210555023
ecoli_00303,-0.23144139100000002
ecoli_00304,-0.34356395
ecoli_00305,0.15045672300000001
ecoli_00306,-0.799339215
ecoli_00307,0.507590199
ecoli_00308,-0.472496497
ecoli_00309,0.966370029
ecoli_00310,0.6928869480000001
ecoli_00311,-0.034398331000000004
ecoli_00312,0.343084149
ecoli_00313,-0.11780469700000001
ecoli_00314,0.10340169
ecoli_00315,-0.130843064
ecoli_00316,0.046146927000000004
ecoli_00317,0.302236326
ecoli_00318,0.24912319900000002
ecoli_00319,-0.159403384
ecoli_00320,0.7571951130000001
ecoli_00321,-0.311527372
ecoli_00322,-0.146038527
ecoli_00323,3.9423932500000003
ecoli_00324,4.020970378
ecoli_00325,4.070415631
ecoli_00326,3.794517676
ecoli_00327,1.060362485
ecoli_00328,0.7830023810000001
ecoli_00329,1.596028005
ecoli_00330,0.176873242
ecoli_00331,0.063045921
ecoli_00332,0.258791392
ecoli_00333,0.5060226640000001
ecoli_00334,1.097166622
ecoli_00335,3.7106801640000002
ecoli_00336,3.72963817
ecoli_00337,1.906030193
ecoli_00338,2.047469934
ecoli_00339,2.850898336
ecoli_00340,3.300653273
ecoli_00341,3.345799881
ecoli_00342,3.40448843
ecoli_00343,0.025849004000000002
ecoli_00344,-0.45759409900000003
ecoli_00345,0.091023242
ecoli_00346,0.1390587
ecoli_00347,-0.473148169
ecoli_00348,0.229723335
ecoli_00349,-0.010592943
ecoli_00350,0.215277564
ecoli_00351,0.360418929
ecoli_00352,-0.022165942
ecoli_00353,0.047525682
ecoli_00354,-0.11429999800000001
ecoli_00355,0.48379463500000003
ecoli_00356,0.069905193
ecoli_00357,0.37447114800000003
ecoli_00358,0.225316536
ecoli_00359,0.26386930200000003
ecoli_00360,0.529645036
ecoli_00361,0.0952225
ecoli_00362,0.728500021
ecoli_00363,1.2881348799999999
ecoli_00364,1.154595051
ecoli_00365,3.961297186
ecoli_00366,3.689425934
ecoli_00367,1.440086266
ecoli_00368,1.2750153100000001
ecoli_00369,1.44070704
ecoli_00370,1.378270369
ecoli_00371,3.222577659
ecoli_00372,3.592396151
ecoli_00373,-0.35650662
ecoli_00374,0.609282779
ecoli_00375,1.6576892390000002
ecoli_00376,1.185626278
ecoli_00377,0.5369799710000001
ecoli_00378,0.057429803
ecoli_00379,0.633011616
ecoli_00380,0.08758136700000001
ecoli_00381,1.198093148
ecoli_00382,1.231032132
ecoli_00383,2.79821385
ecoli_00384,2.92520625
ecoli_00385,1.327200627
ecoli_00386,1.543326345
ecoli_00387,2.419934233
ecoli_00388,2.4276500260000002
ecoli_00389,3.146639963
ecoli_00390,3.21433636
ecoli_00391,1.184229696
ecoli_00392,1.160706667
ecoli_00393,5.046621042
ecoli_00394,4.823696342
ecoli_00395,4.41081858
ecoli_00396,4.171977892
ecoli_00397,0.959820082
ecoli_00398,0.570351314
ecoli_00399,3.304439312
ecoli_00400,5.147208457
ecoli_00401,4.350872788
ecoli_00402,4.800749857
ecoli_00403,3.333541477
ecoli_00404,2.650019392
ecoli_00405,4.645524493
ecoli_00406,4.685893586
ecoli_00407,4.182687689
ecoli_00408,4.020628632
ecoli_00409,2.034161717
ecoli_00410,0.6845728950000001
ecoli_00411,4.5303346300000005
ecoli_00412,4.454060238
ecoli_00413,4.568966515
ecoli_00414,4.415800098
ecoli_00415,1.169159449
ecoli_00416,2.46463147
ecoli_00417,5.260237677
ecoli_00418,5.339134927
ecoli_00419,4.966817095
ecoli_00420,4.841813543
ecoli_00421,2.480357633
ecoli_00422,2.903951127
ecoli_00423,4.324007169
ecoli_00424,4.355471894
ecoli_00425,4.883578107
ecoli_00426,4.834385495
ecoli_00427,4.367115191
ecoli_00428,4.331927428
ecoli_00429,3.992276403
ecoli_00430,4.313318307
ecoli_00431,0.95123188
ecoli_00432,0.927006619
ecoli_00433,0.499763033
ecoli_00434,0.739024149
ecoli_00435,4.640376725
ecoli_00436,4.337439219
ecoli_00437,4.49655023
ecoli_00438,4.5346803940000004
ecoli_00439,1.9797489590000001
ecoli_00440,2.044272571
ecoli_00441,4.376225376
ecoli_00442,4.425261536
ecoli_00443,4.477261631
ecoli_00444,4.525659602
ecoli_00445,1.096970649
ecoli_00446,1.230166514
ecoli_00447,2.958220095
ecoli_00448,2.305402138
ecoli_00449,0.321957009
ecoli_00450,0.315442944
ecoli_00451,2.441686996
ecoli_00452,2.691384193
ecoli_00453,0.349284188
ecoli_00454,-0.040972087000000004
ecoli_00455,-0.668507442
ecoli_00456,-0.42036055
ecoli_00457,-0.447519871
ecoli_00458,-0.53377142
ecoli_00459,-0.682209744
ecoli_00460,0.148296536
ecoli_00461,-0.038731038
ecoli_00462,-0.799339215
ecoli_00463,-0.557467087
ecoli_00464,-0.550217694
ecoli_00465,-0.46520958100000004
ecoli_00466,-0.38547604300000005
ecoli_00467,1.4789658860000001
ecoli_00468,1.736961803
ecoli_00469,-0.40283506
ecoli_00470,-0.5435393040000001
ecoli_00471,0.027319932
ecoli_00472,-0.231389542
ecoli_00473,0.13919430700000002
ecoli_00474,-0.32609454800000004
ecoli_00475,0.21165731000000002
ecoli_00476,0.18288911500000002
ecoli_00477,0.048139093
ecoli_00478,0.253442274
ecoli_00479,0.23177987
ecoli_00480,0.012772899
ecoli_00481,-0.031256131
ecoli_00482,-0.48506099700000005
ecoli_00483,-0.5442928690000001
ecoli_00484,-0.151007155
ecoli_00485,-0.018563366
ecoli_00486,0.221569851
ecoli_00487,-0.548501164
ecoli_00488,-0.799339215
ecoli_00489,0.324791527
ecoli_00490,0.017490766
ecoli_00491,0.6817203940000001
ecoli_00492,0.6309098590000001
ecoli_00493,0.21158583700000003
ecoli_00494,0.34789348400000003
ecoli_00495,0.265872887
ecoli_00496,-0.229494155
ecoli_00497,-0.48455691900000003
ecoli_00498,-0.047520018000000004
ecoli_00499,-0.313600847
ecoli_00500,0.11460777100000001
ecoli_00501,1.607450045
ecoli_00502,1.035376338
ecoli_00503,-0.360753984
ecoli_00504,0.37217593400000004
ecoli_00505,2.583632023
ecoli_00506,2.261239905
ecoli_00507,1.008126991
ecoli_00508,1.661946439
ecoli_00509,1.508609106
ecoli_00510,1.47455833
ecoli_00511,0.8400061780000001
ecoli_00512,1.097866213
ecoli_00513,-0.184908189
ecoli_00514,0.214060351
ecoli_00515,1.682855232
ecoli_00516,1.689250911
ecoli_00517,2.48872278
ecoli_00518,2.563199191
ecoli_00519,1.409709702
ecoli_00520,0.575894933
ecoli_00521,0.504870659
ecoli_00522,0.88972598
ecoli_00523,1.980635484
ecoli_00524,0.678111922
ecoli_00525,0.57477013
ecoli_00526,0.77476584
ecoli_00527,0.050896204
ecoli_00528,-0.22043068100000002
ecoli_00529,-0.124984069
ecoli_00530,0.36870740300000004
ecoli_00531,-0.11335535000000001
ecoli_00532,2.939146592
ecoli_00533,2.639821085
ecoli_00534,2.939981821
ecoli_00535,2.717929749
ecoli_00536,0.74270891
ecoli_00537,0.38259979400000005
ecoli_00538,0.493946851
ecoli_00539,-0.273356145
ecoli_00540,-0.220352129
ecoli_00541,0.06545806400000001
ecoli_00542,0.531455947
ecoli_00543,0.32646917000000003
ecoli_00544,-0.12156047800000001
ecoli_00545,-0.134473644
ecoli_00546,3.6144145940000003
ecoli_00547,3.429684235
ecoli_00548,3.196022351
ecoli_00549,2.544226102
ecoli_00550,2.009238588
ecoli_00551,1.679154707
ecoli_00552,4.797518707
ecoli_00553,4.804197335
ecoli_00554,4.625726954
ecoli_00555,3.8419524
ecoli_00556,3.272855224
ecoli_00557,3.156872207
ecoli_00558,4.086127135
ecoli_00559,3.818954643
ecoli_00560,3.057695918
ecoli_00561,3.061787915
ecoli_00562,0.09755224600000001
ecoli_00563,0.045425772
ecoli_00564,1.717522678
ecoli_00565,1.9045086420000001
ecoli_00566,2.172374254
ecoli_00567,2.403898801
ecoli_00568,3.206353066
ecoli_00569,3.518946335
ecoli_00570,3.076004455
ecoli_00571,3.028321359
ecoli_00572,3.331553558
ecoli_00573,2.126723715
ecoli_00574,1.822324811
ecoli_00575,1.621506063
ecoli_00576,1.907358149
ecoli_00577,1.705994552
ecoli_00578,2.112504187
ecoli_00579,2.263700116
ecoli_00580,1.981822506
ecoli_00581,2.056248774
ecoli_00582,0.600784757
ecoli_00583,1.03791338
ecoli_00584,1.995002285
ecoli_00585,1.227871714
ecoli_00586,2.133053414
ecoli_00587,2.176891756
ecoli_00588,1.723577922
ecoli_00589,1.50220004
ecoli_00590,0.5767089350000001
ecoli_00591,-0.007608042000000001
ecoli_00592,0.8329624
ecoli_00593,0.201897018
ecoli_00594,0.44628583400000005
ecoli_00595,0.853245471
ecoli_00596,0.45406718100000004
ecoli_00597,0.618980501
ecoli_00598,0.970226636
ecoli_00599,1.120078309
ecoli_00600,2.234965684
ecoli_00601,3.231527037
ecoli_00602,2.13692261
ecoli_00603,1.601177273
ecoli_00604,1.9568244830000001
ecoli_00605,1.502835882
ecoli_00606,4.479730895
ecoli_00607,4.328061085
ecoli_00608,1.011850762
ecoli_00609,1.931761527
ecoli_00610,1.4268978429999999
ecoli_00611,0.776622015
ecoli_00612,0.714825609
ecoli_00613,0.684157729
ecoli_00614,0.02378463
ecoli_00615,0.568715081
ecoli_00616,-0.566439747
ecoli_00617,-0.35769093
ecoli_00618,2.03997036
ecoli_00619,2.140809821
ecoli_00620,-0.20478543100000002
ecoli_00621,0.46294639400000004
ecoli_00622,0.47482116500000004
ecoli_00623,0.620691491
ecoli_00624,0.21874401300000001
ecoli_00625,-0.280331084
ecoli_00626,0.529349959
ecoli_00627,0.5337096680000001
ecoli_00628,0.14388820200000002
ecoli_00629,0.556055164
ecoli_00630,-0.30088738800000003
ecoli_00631,0.08063930200000001
ecoli_00632,0.831977827
ecoli_00633,0.36422622200000004
ecoli_00634,0.5718056880000001
ecoli_00635,0.675705016
ecoli_00636,0.28872817500000003
ecoli_00637,0.32194753400000004
ecoli_00638,0.419356538
ecoli_00639,0.6186260010000001
ecoli_00640,0.14683923200000001
ecoli_00641,-0.017065878
ecoli_00642,0.5756675370000001
ecoli_00643,0.692724882
ecoli_00644,0.557302888
ecoli_00645,0.9067424900000001
ecoli_00646,0.392449788
ecoli_00647,0.20116739900000002
ecoli_00648,0.549769358
ecoli_00649,0.22972550800000002
ecoli_00650,0.41916039200000005
ecoli_00651,0.36757700200000004
ecoli_00652,-0.07840451
ecoli_00653,0.38482039300000004
ecoli_00654,-0.044819798
ecoli_00655,-0.028950804
ecoli_00656,-0.010536843
ecoli_00657,0.27560469200000004
ecoli_00658,-0.104200518
ecoli_00659,0.544890292
ecoli_00660,0.330524101
ecoli_00661,0.303918315
ecoli_00662,0.08387169500000001
ecoli_00663,0.380236255
ecoli_00664,0.446104657
ecoli_00665,-0.257446993
ecoli_00666,0.155147043
ecoli_00667,0.222573777
ecoli_00668,0.556609605
ecoli_00669,0.666580319
ecoli_00670,0.150624961
ecoli_00671,0.263503773
ecoli_00672,0.503791581
ecoli_00673,0.5812057780000001
ecoli_00674,0.097550729
ecoli_00675,0.531875961
ecoli_00676,0.004253487
ecoli_00677,0.20323236800000002
ecoli_00678,0.5584023730000001
ecoli_00679,0.665344363
ecoli_00680,0.513594729
ecoli_00681,0.087380711
ecoli_00682,0.14127805000000002
ecoli_00683,0.48741133300000006
ecoli_00684,0.16835036
ecoli_00685,-0.006129909
ecoli_00686,0.42533120500000005
ecoli_00687,0.028474958
ecoli_00688,-0.055543286000000004
ecoli_00689,0.188765343
ecoli_00690,0.083367753
ecoli_00691,0.07092247800000001
ecoli_00692,0.089190185
ecoli_00693,0.255603122
ecoli_00694,0.392519086
ecoli_00695,-0.08524691100000001
ecoli_00696,-0.004742558
ecoli_00697,-0.08001482500000001
ecoli_00698,0.39287879400000003
ecoli_00699,0.011976239000000001
ecoli_00700,0.350777693
ecoli_00701,0.26269453400000004
ecoli_00702,0.48895979600000006
ecoli_00703,0.04359133
ecoli_00704,0.36440067800000003
ecoli_00705,0.17908817700000002
ecoli_00706,0.22612596100000001
ecoli_00707,0.34198220900000004
ecoli_00708,0.20931949700000002
ecoli_00709,-0.19792873200000002
ecoli_00710,0.5764160150000001
ecoli_00711,0.39655115700000004
ecoli_00712,0.539361061
ecoli_00713,0.45817273900000005
ecoli_00714,0.638280497
ecoli_00715,0.441085112
ecoli_00716,0.047387781000000004
ecoli_00717,0.39964668400000003
ecoli_00718,0.668294793
ecoli_00719,1.016713765
ecoli_00720,0.906464445
ecoli_00721,0.42335559700000003
ecoli_00722,1.163156696
ecoli_00723,1.273188462
ecoli_00724,2.980374023
ecoli_00725,0.075035372
ecoli_00727,0.591313357
ecoli_00728,0.050995913000000004
ecoli_00729,0.933230179
ecoli_00730,0.8181973440000001
ecoli_00731,0.6565631550000001
ecoli_00732,0.587449789
ecoli_00733,0.940238486
ecoli_00734,0.524896452
ecoli_00735,0.9800700210000001
ecoli_00736,0.467439294
ecoli_00737,1.491960245
ecoli_00738,1.032427263
ecoli_00739,0.453658592
ecoli_00740,0.437635357
ecoli_00741,0.292072231
ecoli_00742,-0.134415781
ecoli_00743,0.836731301
ecoli_00744,1.045885462
ecoli_00745,0.9461704040000001
ecoli_00746,0.134114025
ecoli_00747,1.142176253
ecoli_00748,0.44286727000000004
ecoli_00749,1.068254339
ecoli_00750,0.713057457
ecoli_00751,0.36113506900000003
ecoli_00752,0.8777593890000001
ecoli_00753,0.110261045
ecoli_00754,-0.26912471400000004
ecoli_00755,0.18036242600000002
ecoli_00756,0.47841297200000005
ecoli_00757,1.444378155
ecoli_00758,1.565158093
ecoli_00759,0.029332472000000002
ecoli_00760,0.653379985
ecoli_00761,1.054515181
ecoli_00762,0.266652712
ecoli_00763,0.7636410920000001
ecoli_00764,1.139906831
ecoli_00765,0.7001605360000001
ecoli_00766,0.627240628
ecoli_00767,0.359773583
ecoli_00768,1.7186044360000001
ecoli_00769,1.8706908100000001
ecoli_00770,2.145901689
ecoli_00771,1.946944868
ecoli_00772,2.292474369
ecoli_00773,2.381431057
ecoli_00774,1.866367128
ecoli_00775,2.025941763
ecoli_00776,1.901647509
ecoli_00777,1.25858539
ecoli_00778,1.502906039
ecoli_00779,1.827025442
ecoli_00780,1.9495032060000002
ecoli_00781,1.44701824
ecoli_00782,1.291444314
ecoli_00783,2.125194706
ecoli_00784,1.15125661
ecoli_00785,0.9362128110000001
ecoli_00786,1.057295007
ecoli_00787,1.374551174
ecoli_00788,0.8836942750000001
ecoli_00789,2.611350044
ecoli_00790,2.441763159
ecoli_00791,2.969232084
ecoli_00792,2.3740558800000002
ecoli_00793,2.935469131
ecoli_00794,2.871082376
ecoli_00795,3.74095273
ecoli_00796,4.232527111
ecoli_00797,-0.799339215
ecoli_00798,0.8723237290000001
ecoli_00799,0.5936448510000001
ecoli_00800,0.285648552
ecoli_00818,-0.090936707
ecoli_00819,0.14197135400000002
ecoli_00820,-0.259530588
ecoli_00821,-0.19318854400000002
ecoli_00822,-0.559446608
ecoli_00823,0.830440896
ecoli_00824,0.5130123560000001
ecoli_00825,0.344578997
ecoli_00826,-0.31687907800000004
ecoli_00827,0.24277325600000002
ecoli_00828,0.45074842400000004
ecoli_00829,-0.294098368
ecoli_00830,-0.17906091600000001
ecoli_00831,-0.025666164
ecoli_00832,2.01011103
ecoli_00833,1.571803899
ecoli_00834,-0.11643347700000001
ecoli_00835,0.033841024000000004
ecoli_00836,-0.223764925
ecoli_00837,-0.029755158
ecoli_00838,-0.37223821300000004
ecoli_00839,-0.11861206
ecoli_00840,0.16499813700000002
ecoli_00841,-0.026474397
ecoli_00842,-0.045787546000000005
ecoli_00843,-0.31496915600000003
ecoli_00844,0.43559324800000004
ecoli_00845,-0.38312220500000005
