,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.012462616,0.003577463923843648,2.0,64.0,1.009932967,65.0,1.014992265,,,,,,,,
34,minspan__wt_ade,-0.23761754100000002,,1.0,66.0,-0.23761754100000002,,,,,,,,,,
35,minspan__wt_glc,3.116116213,0.4054156918410225,3.0,67.0,2.6528436820000003,68.0,3.406026012,69.0,3.289478945,,,,,,
36,minspan__wt_glc_anaero,3.2030112325,0.3563280966945329,2.0,70.0,2.951049219,71.0,3.454973246,,,,,,,,
37,minspan__wt_trp,1.937933193,,1.0,72.0,1.937933193,,,,,,,,,,
38,minspan__bw_delcra_glc,0.63207418,,1.0,73.0,0.63207418,,,,,,,,,,
39,minspan__bw_delcra_trp,1.256219415,,1.0,74.0,1.256219415,,,,,,,,,,
40,minspan__bw_delmntr,3.196955995,,1.0,75.0,3.196955995,,,,,,,,,,
41,minspan__bw_delnac_ade,1.879593539,,1.0,76.0,1.879593539,,,,,,,,,,
42,minspan__bw_delnac_glc,2.634177593,,1.0,77.0,2.634177593,,,,,,,,,,
43,cra_crp__wt_ac,0.7834697675000001,0.19389321831977974,2.0,78.0,0.6463665580000001,79.0,0.9205729770000001,,,,,,,,
44,cra_crp__wt_fru,0.9952418055,0.12416734620005972,2.0,80.0,1.0830413779999999,81.0,0.907442233,,,,,,,,
45,cra_crp__delcra_ac,-0.045820695,0.0894540579767295,2.0,82.0,0.017432876,83.0,-0.109074266,,,,,,,,
46,cra_crp__delcra_fru,0.148236331,0.22137016807749146,2.0,84.0,-0.008296016,85.0,0.304768678,,,,,,,,
47,cra_crp__delcra_glc,0.02849112699999999,0.2872980848226447,2.0,86.0,0.231641551,87.0,-0.17465929700000002,,,,,,,,
48,rpoB__wt_031,0.214868621,,1.0,88.0,0.214868621,,,,,,,,,,
49,rpoB__wt_044,-0.5711158980000001,,1.0,89.0,-0.5711158980000001,,,,,,,,,,
50,rpoB__wt_lb,0.3314954285,0.2515945614345136,2.0,90.0,0.509399649,91.0,0.153591208,,,,,,,,
51,rpoB__rpoBE546V_031,0.37419049800000004,,1.0,92.0,0.37419049800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.799339215,,1.0,93.0,-0.799339215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3268653065,0.6681790092681248,2.0,94.0,-0.799339215,95.0,0.145608602,,,,,,,,
54,rpoB__rpoBE546V_glc,1.302840588,,1.0,96.0,1.302840588,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.44627602050000004,0.49930675803666996,2.0,97.0,-0.799339215,98.0,-0.09321282600000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.351556188,0.6332608297838779,2.0,99.0,0.09622683900000001,100.0,-0.799339215,,,,,,,,
57,crp__wt_fru,1.849271807,,1.0,101.0,1.849271807,,,,,,,,,,
58,crp__wt_glyc,2.6462627105000003,0.23703945282315259,2.0,102.0,2.478650506,103.0,2.813874915,,,,,,,,
59,crp__delar1_glyc,-0.22786097850000003,0.41420234721625676,2.0,104.0,0.06502431,105.0,-0.520746267,,,,,,,,
60,crp__delar1ar2_glyc,-0.179928401,0.4143048067704449,3.0,106.0,0.28020345900000004,107.0,-0.523385144,108.0,-0.296603518,,,,,,
61,crp__delar2_glyc,1.0767841340000002,0.26318884677351495,3.0,109.0,0.891542363,110.0,1.378049415,111.0,0.9607606240000001,,,,,,
62,crp__delcrp_fru,0.4665881810000001,0.11342233477324663,3.0,112.0,0.388810401,113.0,0.5967326940000001,114.0,0.41422144800000005,,,,,,
63,crp__delcrp_glc,0.20402641366666666,0.26397048850583477,3.0,115.0,-0.1007308,116.0,0.361169403,117.0,0.351640638,,,,,,
64,crp__delcrp_glyc,0.12705534200000002,0.56997408571898,3.0,118.0,-0.46186701900000005,119.0,0.6759733910000001,120.0,0.167059654,,,,,,
65,glu__glu_ale3,0.46448463,,1.0,121.0,0.46448463,,,,,,,,,,
66,glu__glu_ale4,2.000901947,,1.0,122.0,2.000901947,,,,,,,,,,
67,glu__glu_ale5,3.171805676,,1.0,123.0,3.171805676,,,,,,,,,,
68,glu__glu_ale6,1.599500361,,1.0,124.0,1.599500361,,,,,,,,,,
69,glu__glu_ale8,0.378432537,,1.0,125.0,0.378432537,,,,,,,,,,
70,glu__glu_ale9,0.224076306,,1.0,126.0,0.224076306,,,,,,,,,,
71,glu__glu_ale10,0.667111278,,1.0,127.0,0.667111278,,,,,,,,,,
72,42c__wt_42c,-0.09356251,,1.0,128.0,-0.09356251,,,,,,,,,,
73,42c__42c_ale1,2.286288719,,1.0,129.0,2.286288719,,,,,,,,,,
74,42c__42c_ale2,2.517446649,,1.0,130.0,2.517446649,,,,,,,,,,
75,42c__42c_ale3,3.2496969510000002,,1.0,131.0,3.2496969510000002,,,,,,,,,,
76,42c__42c_ale4,-0.598136153,,1.0,132.0,-0.598136153,,,,,,,,,,
77,42c__42c_ale5,3.469532497,,1.0,133.0,3.469532497,,,,,,,,,,
78,42c__42c_ale6,0.23076037200000002,,1.0,134.0,0.23076037200000002,,,,,,,,,,
79,42c__42c_ale8,-0.799339215,,1.0,135.0,-0.799339215,,,,,,,,,,
80,42c__42c_ale9,4.235564192,,1.0,136.0,4.235564192,,,,,,,,,,
81,42c__42c_ale10,1.141040398,,1.0,137.0,1.141040398,,,,,,,,,,
82,ssw__wt_ac,-0.043830599000000005,,1.0,138.0,-0.043830599000000005,,,,,,,,,,
83,ssw__wt_glc,1.849816649,,1.0,139.0,1.849816649,,,,,,,,,,
84,ssw__wt_glyc,0.9901266350000001,,1.0,140.0,0.9901266350000001,,,,,,,,,,
85,ssw__wt_xyl,0.9149597780000001,,1.0,141.0,0.9149597780000001,,,,,,,,,,
86,ssw__glc_ale1,0.407886656,,1.0,142.0,0.407886656,,,,,,,,,,
87,ssw__glc_ale2,0.322619419,,1.0,143.0,0.322619419,,,,,,,,,,
88,ssw__glc_ale3,-0.541458764,,1.0,144.0,-0.541458764,,,,,,,,,,
89,ssw__glyc_ale1,0.196997691,,1.0,145.0,0.196997691,,,,,,,,,,
90,ssw__glyc_ale2,0.535462788,,1.0,146.0,0.535462788,,,,,,,,,,
91,ssw__xyl_ale1,2.4867303830000003,,1.0,147.0,2.4867303830000003,,,,,,,,,,
92,ssw__xyl_ale2,2.759083115,,1.0,148.0,2.759083115,,,,,,,,,,
93,ssw__xyl_ale3,1.454375635,,1.0,149.0,1.454375635,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.446047591,,1.0,150.0,-0.446047591,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1498949,,1.0,151.0,1.1498949,,,,,,,,,,
96,ssw__glc_glyc_glc,0.359025547,,1.0,152.0,0.359025547,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.243165809,,1.0,153.0,1.243165809,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.139075987,,1.0,154.0,-0.139075987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.799339215,,1.0,155.0,-0.799339215,,,,,,,,,,
100,ica__wt_glc,4.518480425333333,0.06737859151948934,6.0,156.0,4.497922289,157.0,4.482317964,158.0,4.63975642,159.0,4.440361706,180.0,4.5194902,181.0,4.5310339729999995
101,ica__arg_sbt,3.2524243740000003,0.48589419044102994,2.0,160.0,2.908845297,161.0,3.596003451,,,,,,,,
102,ica__cytd_rib,2.8990132555,0.09428627934825473,2.0,162.0,2.965683723,163.0,2.832342788,,,,,,,,
103,ica__gth,0.98865568,0.0028733736601855063,2.0,164.0,0.990687462,165.0,0.986623898,,,,,,,,
104,ica__leu_glcr,4.620533524,0.06296324428580828,2.0,166.0,4.576011787,167.0,4.665055261,,,,,,,,
105,ica__met_glc,4.34500182,0.121822422428833,2.0,168.0,4.431143281,169.0,4.258860359,,,,,,,,
106,ica__no3_anaero,1.3022899374999999,0.030367309536994867,2.0,170.0,1.280817007,171.0,1.323762868,,,,,,,,
107,ica__phe_acgam,4.334327847,0.043000190082999795,2.0,172.0,4.303922121,173.0,4.364733573,,,,,,,,
108,ica__thm_gal,4.018522896,0.18508431892052954,2.0,174.0,3.887648519,175.0,4.149397273,,,,,,,,
109,ica__tyr_glcn,4.857350081,0.03456165836649291,2.0,176.0,4.881788864,177.0,4.832911298,,,,,,,,
110,ica__ura_pyr,4.2012577725,0.15812831877014868,2.0,178.0,4.313071379,179.0,4.089444166,,,,,,,,
111,ica__bw_delpurR_cytd,4.73535406,0.3353416602823427,2.0,182.0,4.498231698,183.0,4.972476422,,,,,,,,
112,ica__ade_glc,4.5552374645,0.2610350493178268,2.0,184.0,4.739817118,185.0,4.370657811,,,,,,,,
113,ytf__wt_glc,-0.3376694575,0.031077683151510542,2.0,186.0,-0.35964469800000004,187.0,-0.315694217,,,,,,,,
114,ytf__delyafC,0.34245292499999996,0.378112092987359,2.0,188.0,0.60981855,189.0,0.0750873,,,,,,,,
115,ytf__delyeiE,0.2001975145,0.020942653774512734,2.0,190.0,0.185388822,191.0,0.215006207,,,,,,,,
116,ytf__delyiaJ,0.4129739765,0.3723067710625549,2.0,192.0,0.676234619,193.0,0.149713334,,,,,,,,
117,ytf__delyieP,0.0989190075,0.19638425792916417,2.0,194.0,0.23778364800000001,195.0,-0.039945633,,,,,,,,
118,ytf__wt_ph5,0.08557156600000002,0.33814843014059465,2.0,196.0,-0.153535482,197.0,0.32467861400000003,,,,,,,,
119,ytf__wt_ph8,-0.6247849055000001,0.2468570718655708,2.0,198.0,-0.799339215,199.0,-0.45023059600000004,,,,,,,,
120,ytf__delybaO,-0.009688435500000009,0.41099289418825463,2.0,200.0,-0.300304298,201.0,0.280927427,,,,,,,,
121,ytf__delybaQ,0.28705611250000007,0.43980541097081555,2.0,202.0,-0.023933276,203.0,0.5980455010000001,,,,,,,,
122,ytf__delybiH,0.3114192425,0.4964771189309008,2.0,204.0,-0.039643095,205.0,0.66248158,,,,,,,,
123,ytf__delydcI_ph5,-0.141542299,0.4830905855927305,2.0,206.0,0.20005433,207.0,-0.483138928,,,,,,,,
124,ytf__delydcI_ph8,-0.32287424750000004,0.0727793069862007,2.0,208.0,-0.271411506,209.0,-0.374336989,,,,,,,,
125,ytf__delyddM,0.10330367899999998,0.4261436589454853,2.0,210.0,-0.19802539200000002,211.0,0.40463275,,,,,,,,
126,ytf__delyheO,0.2018964295,0.03521610902700498,2.0,212.0,0.226797979,213.0,0.17699488,,,,,,,,
127,fps__bw_glc,0.39929496550000004,0.1615939155727812,2.0,214.0,0.285030812,215.0,0.5135591190000001,,,,,,,,
128,fps__fps_thrA_ale1,1.4785317825000002,0.08543645897247022,2.0,216.0,1.538944482,217.0,1.4181190830000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0400841925000002,0.07046343186865187,2.0,218.0,0.990259022,219.0,1.089909363,,,,,,,,
130,fps__fps_serB_ale1,2.489905524,0.30603929810554203,2.0,220.0,2.706307987,221.0,2.273503061,,,,,,,,
131,fps__fps_serB_ale4,0.341559246,0.7125444351622993,2.0,222.0,-0.162285756,223.0,0.845404248,,,,,,,,
132,fps__fps_ptsI_ale1,0.2517600575,0.18977469750017573,2.0,224.0,0.385951033,225.0,0.117569082,,,,,,,,
133,fps__fps_ptsI_ale3,0.48392421350000003,0.07081460938046032,2.0,226.0,0.43385072300000005,227.0,0.533997704,,,,,,,,
134,pal__lyx_ale2_f6,1.479904473,,1.0,228.0,1.479904473,,,,,,,,,,
135,pal__lyx_ale2,1.5689081935,0.23442786847813868,2.0,229.0,1.4031426580000002,230.0,1.734673729,,,,,,,,
136,pal__lyx_ale4,1.6072260644999998,0.5097994321240971,2.0,231.0,1.246743429,232.0,1.9677087,,,,,,,,
137,pal__5drib_ale10_f18,0.5995819775000001,0.3162944062348005,2.0,233.0,0.375928058,234.0,0.8232358970000001,,,,,,,,
138,pal__5drib_ale10,0.818148855,,1.0,235.0,0.818148855,,,,,,,,,,
139,pal__arab_ale14_f9,1.0703303450000001,0.9244192212428407,2.0,236.0,1.723993445,237.0,0.416667245,,,,,,,,
140,pal__arab_ale14,0.5141134415,0.05011226796685417,2.0,238.0,0.47867871700000003,239.0,0.549548166,,,,,,,,
141,pal__arab_ale16,0.6668143005,0.23675513225750536,2.0,240.0,0.49940314100000005,241.0,0.83422546,,,,,,,,
142,pal__tartr_ale26_f10,0.12640535349999998,0.22278524784567152,2.0,242.0,0.283938313,243.0,-0.031127606000000002,,,,,,,,
143,pal__tartr_ale26,0.09062923500000003,0.6949941735466834,2.0,244.0,0.5820643280000001,245.0,-0.400805858,,,,,,,,
144,pal__tartr_ale28_f10,0.7156610395,0.17932285034408085,2.0,246.0,0.588860636,247.0,0.842461443,,,,,,,,
145,pal__tartr_ale28,0.8725424480000001,0.4521289846259535,2.0,248.0,0.5528389770000001,249.0,1.192245919,,,,,,,,
146,efeU__delmenFentC_citr,-0.37684507700000003,0.1523695018441293,2.0,250.0,-0.26910356900000004,251.0,-0.484586585,,,,,,,,
147,efeU__delmenFentC,0.4186699035,0.28291511101662437,2.0,252.0,0.618721097,253.0,0.21861871,,,,,,,,
148,efeU__menFentC_ale39,-0.07219158950000001,0.11135758925670171,2.0,254.0,-0.15093329600000002,255.0,0.006550117,,,,,,,,
149,efeU__menFentC_ale29,0.1696003555,0.3379012602581241,2.0,256.0,-0.069331917,257.0,0.408532628,,,,,,,,
150,efeU__menFentC_ale30,0.4322749845,0.2437830693841456,2.0,258.0,0.604655646,259.0,0.25989432300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.483056788,0.01804995276467704,2.0,260.0,0.470293544,261.0,0.495820032,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46642963200000004,0.5324441272762648,2.0,262.0,0.089934779,263.0,0.8429244850000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.370908515,0.3317707865936998,2.0,264.0,0.136311142,265.0,0.605505888,,,,,,,,
154,misc2__salc_glc,-0.23524851200000002,0.0687807489533453,2.0,266.0,-0.283883846,267.0,-0.18661317800000002,,,,,,,,
155,misc2__dbcn_glc,3.8643266785,0.23480941198355842,2.0,268.0,4.030362006,269.0,3.698291351,,,,,,,,
156,misc2__tyr_glc,4.16955002,0.06300009444860227,2.0,270.0,4.214097814,271.0,4.125002226,,,,,,,,
157,misc2__arg_cytd,3.8570235655,0.0618276018038443,2.0,272.0,3.813304849,273.0,3.900742282,,,,,,,,
158,misc2__delyheO_pyr,0.2684941035,0.11671875124929174,2.0,274.0,0.351026724,275.0,0.185961483,,,,,,,,
159,nquinone__delubiC,3.4515858240000004,0.5337723707961815,2.0,276.0,3.8290198870000003,277.0,3.074151761,,,,,,,,
160,nquinone__ubiC_ale1,2.1323965190000003,0.24178191971672838,2.0,278.0,2.303362154,279.0,1.961430884,,,,,,,,
161,nquinone__ubiC_ale2,0.963924292,0.13985026396446232,2.0,280.0,0.865035222,281.0,1.062813362,,,,,,,,
162,nquinone__ubiC_ale3,3.3117790035,0.3390586582944244,2.0,282.0,3.55152968,283.0,3.072028327,,,,,,,,
163,nquinone__ubiC_ale4,1.0391475335,0.024461116708534063,2.0,284.0,1.0218509120000001,285.0,1.056444155,,,,,,,,
164,nquinone__delpdhR,4.811504702500001,0.18366404898857516,2.0,286.0,4.941374797,287.0,4.681634608,,,,,,,,
165,quinone__glu_ale4,1.9032605759999999,0.9796335877837548,2.0,288.0,2.595966129,289.0,1.210555023,,,,,,,,
166,quinone__delmenF,-0.2875026705,0.07928262179288875,2.0,290.0,-0.23144139100000002,291.0,-0.34356395,,,,,,,,
167,quinone__menF_ale5,-0.324441246,0.6716071485032377,2.0,292.0,0.15045672300000001,293.0,-0.799339215,,,,,,,,
168,quinone__menF_ale6,0.017546851000000002,0.6930259488923184,2.0,294.0,0.507590199,295.0,-0.472496497,,,,,,,,
169,quinone__menF_ale7,0.8296284885,0.19338174111488984,2.0,296.0,0.966370029,297.0,0.6928869480000001,,,,,,,,
170,quinone__menF_ale8,0.154342909,0.2669204213871153,2.0,298.0,-0.034398331000000004,299.0,0.343084149,,,,,,,,
171,quinone__delmenFubiC,-0.007201503500000005,0.15641653628947574,2.0,300.0,-0.11780469700000001,301.0,0.10340169,,,,,,,,
172,quinone__menFubiC_ale1,-0.0423480685,0.12515082283824602,2.0,302.0,-0.130843064,303.0,0.046146927000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.27567976250000004,0.0375566522717223,2.0,304.0,0.302236326,305.0,0.24912319900000002,,,,,,,,
174,quinone__menFubiC_ale3,0.29889586450000005,0.6481330128540974,2.0,306.0,-0.159403384,307.0,0.7571951130000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.2287829495,0.1170182845102295,2.0,308.0,-0.311527372,309.0,-0.146038527,,,,,,,,
176,oxyR__wt_glc,3.9816818140000003,0.055562420054963375,2.0,310.0,3.9423932500000003,311.0,4.020970378,,,,,,,,
177,oxyR__wt_h2o2,3.9324666535,0.19508931489600126,2.0,312.0,4.070415631,313.0,3.794517676,,,,,,,,
178,oxyR__glu_ale4,0.921682433,0.19612321036900598,2.0,314.0,1.060362485,315.0,0.7830023810000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8864506235,1.0034939564704877,2.0,316.0,1.596028005,317.0,0.176873242,,,,,,,,
180,oxyR__oxyR_ale17,0.1609186565,0.1384129499306547,2.0,318.0,0.063045921,319.0,0.258791392,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.801594643,0.41800190135925563,2.0,320.0,0.5060226640000001,321.0,1.097166622,,,,,,,,
182,oxyR__oxyR_ale18,3.7201591670000003,0.013405334600375,2.0,322.0,3.7106801640000002,323.0,3.72963817,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.9767500635,0.10001299999036888,2.0,324.0,1.906030193,325.0,2.047469934,,,,,,,,
184,oxyR__oxyR_ale19,3.0757758045,0.31802476582482836,2.0,326.0,2.850898336,327.0,3.300653273,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.3751441555,0.0414990709758988,2.0,328.0,3.345799881,329.0,3.40448843,,,,,,,,
186,oxyR__oxyR_ale20,-0.2158725475,0.3418458964491666,2.0,330.0,0.025849004000000002,331.0,-0.45759409900000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.115040971,0.033966198089201594,2.0,332.0,0.091023242,333.0,0.1390587,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.121712417,0.49700520678118754,2.0,334.0,-0.473148169,335.0,0.229723335,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1023423105,0.15971456716974355,2.0,336.0,-0.010592943,337.0,0.215277564,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1691264935,0.2705283566634805,2.0,338.0,0.360418929,339.0,-0.022165942,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.03338715800000001,0.11442803569812428,2.0,340.0,0.047525682,341.0,-0.11429999800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.27684991400000003,0.2926640310997163,2.0,342.0,0.48379463500000003,343.0,0.069905193,,,,,,,,
193,svns_pgi__PaePgi2_63,0.299893842,0.1054682375904484,2.0,344.0,0.37447114800000003,345.0,0.225316536,,,,,,,,
194,svns_pgi__PaePgi24_54,0.396757169,0.18793182378623205,2.0,346.0,0.26386930200000003,347.0,0.529645036,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4118612605,0.44779482947210625,2.0,348.0,0.0952225,349.0,0.728500021,,,,,,,,
196,abx_media__m9_ctrl,1.2213649654999998,0.09442691864439184,2.0,350.0,1.2881348799999999,351.0,1.154595051,,,,,,,,
197,abx_media__rpmi_ctrl,3.82536156,0.1922420058988767,2.0,352.0,3.961297186,353.0,3.689425934,,,,,,,,
198,abx_media__camhb_ctrl,1.3575507880000002,0.11672279236454612,2.0,354.0,1.440086266,355.0,1.2750153100000001,,,,,,,,
199,abx_media__m9_mero,1.4094887045,0.04414939345881342,2.0,356.0,1.44070704,357.0,1.378270369,,,,,,,,
200,abx_media__rpmi_mero,3.407486905,0.26150116350138286,2.0,358.0,3.222577659,359.0,3.592396151,,,,,,,,
201,abx_media__camhb_mero,0.12638807950000003,0.6829162332309803,2.0,360.0,-0.35650662,361.0,0.609282779,,,,,,,,
202,abx_media__m9_trisulf,1.4216577585,0.3337989208701009,2.0,362.0,1.6576892390000002,363.0,1.185626278,,,,,,,,
203,abx_media__rpmi_trisulf,0.29720488700000003,0.33909317571194814,2.0,364.0,0.5369799710000001,365.0,0.057429803,,,,,,,,
204,abx_media__camhb_trisulf,0.3602964915,0.3856774277321671,2.0,366.0,0.633011616,367.0,0.08758136700000001,,,,,,,,
205,abx_media__m9_cef,1.21456264,0.023291378951795075,2.0,368.0,1.198093148,369.0,1.231032132,,,,,,,,
206,abx_media__rpmi_cef,2.86171005,0.08979718719915468,2.0,370.0,2.79821385,371.0,2.92520625,,,,,,,,
207,abx_media__camhb_cef,1.4352634860000002,0.15282396078661148,2.0,372.0,1.327200627,373.0,1.543326345,,,,,,,,
208,abx_media__m9_cipro,2.4237921295000002,0.005455889552531714,2.0,374.0,2.419934233,375.0,2.4276500260000002,,,,,,,,
209,abx_media__rpmi_cipro,3.1804881615,0.04786858138059647,2.0,376.0,3.146639963,377.0,3.21433636,,,,,,,,
210,abx_media__camhb_cipro,1.1724681815,0.01663329331994791,2.0,378.0,1.184229696,379.0,1.160706667,,,,,,,,
211,hot_tale__42c_ale3_30c,4.935158692,0.15763156706397682,2.0,380.0,5.046621042,381.0,4.823696342,,,,,,,,
212,hot_tale__42c_ale3_37c,4.291398236,0.16888587010806033,2.0,382.0,4.41081858,383.0,4.171977892,,,,,,,,
213,hot_tale__42c_ale3_44c,0.765085698,0.27539600691317023,2.0,384.0,0.959820082,385.0,0.570351314,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.2258238845,1.303034558590836,2.0,386.0,3.304439312,387.0,5.147208457,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.5758113225,0.3181111261902279,2.0,388.0,4.350872788,389.0,4.800749857,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.9917804345,0.48332310139426765,2.0,390.0,3.333541477,391.0,2.650019392,,,,,,,,
217,hot_tale__hot_ale3_30c,4.665709039499999,0.028545259410650246,2.0,392.0,4.645524493,393.0,4.685893586,,,,,,,,
218,hot_tale__hot_ale3_37c,4.1016581604999995,0.11459305815739693,2.0,394.0,4.182687689,395.0,4.020628632,,,,,,,,
219,hot_tale__hot_ale3_44c,1.359367306,0.9543034078497643,2.0,396.0,2.034161717,397.0,0.6845728950000001,,,,,,,,
220,hot_tale__hot_ale4_30c,4.492197434,0.053934139814081086,2.0,398.0,4.5303346300000005,399.0,4.454060238,,,,,,,,
221,hot_tale__hot_ale4_37c,4.4923833065,0.10830501211074618,2.0,400.0,4.568966515,401.0,4.415800098,,,,,,,,
222,hot_tale__hot_ale4_44c,1.8168954595,0.9160370508865416,2.0,402.0,1.169159449,403.0,2.46463147,,,,,,,,
223,hot_tale__hot_ale8_30c,5.299686302,0.055788780491970204,2.0,404.0,5.260237677,405.0,5.339134927,,,,,,,,
224,hot_tale__hot_ale8_37c,4.904315319,0.08839085929160514,2.0,406.0,4.966817095,407.0,4.841813543,,,,,,,,
