,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.333560279668764e-16,0.004942855109865794,3.0,95.0,0.0003179619999995,96.0,-0.0050941600000005,97.0,0.004776198,,
38,Carbon2__Coumarate,0.574319893666666,0.19382283198785438,3.0,98.0,0.3663683089999994,99.0,0.6066409999999989,100.0,0.7499503719999998,,
39,Crc__Control,0.0,0.33971329987376675,2.0,101.0,0.2402135779999996,102.0,-0.2402135779999996,,,,
40,Crc__Del_crc,-0.5529605180000003,0.4104685639034029,2.0,103.0,-0.2627154130000004,104.0,-0.8432056230000002,,,,
41,Crc__Del_crcZ_crcY,0.6403942075,0.7516701036413587,2.0,105.0,0.1088831800000003,106.0,1.1719052349999997,,,,
42,FinR__Control,-5.672545766444159e-16,0.03701674575546192,3.0,107.0,0.0412946316666662,108.0,-0.0302026553333334,109.0,-0.0110919763333345,,
43,FinR__Del_finR,-0.33461440066666737,0.14320095079040485,3.0,110.0,-0.3733412433333338,111.0,-0.4544691033333343,112.0,-0.1760328553333341,,
44,FleQ__Del_fleQ,-1.8863166620000007,0.09417055897525631,3.0,113.0,-1.9312916033333345,114.0,-1.7780910133333343,115.0,-1.9495673693333335,,
45,FleQ__OE_wspR,-0.7152093500000009,0.022084255616909226,3.0,116.0,-0.7006957223333341,117.0,-0.7406246413333344,119.0,-0.7043076863333342,,
46,FleQ__Control,-5.331383482835387e-16,0.03701664278876461,3.0,118.0,-0.0110908563333342,120.0,0.0412942256666664,121.0,-0.0302033693333338,,
47,Fuel__Butanol,-0.5245339185000009,0.08098010021048466,2.0,122.0,-0.5817954965000007,123.0,-0.467272340500001,,,,
48,Fuel__Control,-8.951173136040325e-16,0.16551110612121822,2.0,124.0,0.1170340254999988,125.0,-0.1170340255000006,,,,
49,Fuel__Isopentanol,-3.4663629820000006,0.4807164441693043,2.0,126.0,-3.8062808395,127.0,-3.126445124500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.7870545085,0.2022837381929513,2.0,128.0,-3.9300907115,130.0,-3.6440183055,,,,
51,Glycolaldehyde__Control,0.0,0.19978880737495075,2.0,129.0,0.1412720205000006,131.0,-0.1412720205000006,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07162954641024413,2.0,132.0,0.0506497379999997,147.0,-0.0506497380000006,,,,
53,HNS_protein__Del_turB_ex,0.16804204150000007,0.14892023991524903,2.0,133.0,0.0627395299999999,134.0,0.2733445530000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2900148880000004,0.0223473546293588,2.0,135.0,-0.2742129220000002,140.0,-0.3058168540000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.337609751,0.010442434150623407,2.0,136.0,0.3302258350000002,138.0,0.3449936669999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5835370854999997,0.42069741150102086,2.0,137.0,2.881015077999999,139.0,2.2860590930000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.03180835549999991,0.23586652672193734,2.0,141.0,0.1985911759999998,143.0,-0.134974465,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.691288975,0.3584111915526083,2.0,142.0,1.437853991,146.0,1.944723959,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2893211914999996,0.09467847471022628,2.0,144.0,0.3562689829999996,145.0,0.2223733999999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.8071047344999998,0.22853937028977078,2.0,148.0,0.6455029959999994,149.0,0.968706473,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.08258832827980704,4.0,150.0,-0.122141570250001,151.0,0.037505456749999,152.0,0.0256501597499987,153.0,0.0589859537499997
62,Mobile_gene__2737_reg,-1.0102548367500006,0.06610826465023027,4.0,154.0,-0.9912936192500011,155.0,-1.10248992925,156.0,-1.00154223925,157.0,-0.9456935592500012
63,Mobile_gene__3227_exp,0.054883431999999566,0.09488586373060826,4.0,158.0,0.1342662847499998,159.0,0.1369219377499995,160.0,-0.0040373392500008,161.0,-0.0476171552500002
64,Mobile_gene__3227_reg,-0.8670310747500007,0.07000080531348464,4.0,162.0,-0.9407174512500004,163.0,-0.8388555152500015,164.0,-0.783279040250001,165.0,-0.9052722922500004
65,Mobile_gene__mfsR_exp,-0.17264531725000062,0.22654817668583288,2.0,166.0,-0.0124515652500001,167.0,-0.3328390692500012,,,,
66,Mobile_gene2__Condition1,0.1470082672500013,0.3327270424492378,2.0,168.0,-0.088265280749999,169.0,0.3822818152500016,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.162532370282625,4.0,170.0,-0.2066352477499986,171.0,-0.0117318727499995,172.0,0.0298978362500008,173.0,0.1884692842500008
68,Muconate__CJ522_fructose,2.0032142386666667,0.15238289175974842,3.0,174.0,2.1751218690000007,175.0,1.884758567,176.0,1.94976228,,
69,Muconate__CJ522_fructose_glucose,2.483238697666667,0.36318117885454354,3.0,177.0,2.11141388,178.0,2.501191893000001,179.0,2.83711032,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.796282673333333,0.16537420623445664,3.0,180.0,1.914546873,181.0,1.866992063,182.0,1.6073090839999995,,
71,Muconate__CJ522_glucose_gluconate,2.3199257816666665,0.11467099539733866,3.0,183.0,2.1882796289999997,184.0,2.398053534,185.0,2.373444181999999,,
72,Muconate__CJ522_gluconate,1.4256996846666665,0.28937620684884574,3.0,186.0,1.3077961919999996,187.0,1.2138883170000003,188.0,1.7554145449999998,,
73,Muconate__CJ522_glucose,2.2868401143333337,0.2508164118373144,3.0,189.0,2.3972136760000007,190.0,1.999765149,191.0,2.4635415180000004,,
74,Muconate__GB032_fructose,1.8723972816666665,0.03662131653789599,3.0,192.0,1.831022264,193.0,1.885521606,194.0,1.900647975,,
75,Muconate__GB032_fructose_glucose,1.1165985823333333,0.4044876823315497,3.0,195.0,0.8662776719999998,196.0,0.9002698479999998,197.0,1.5832482270000003,,
76,Muconate__GB032_fructose_glucose_gluconate,2.26462076,0.2544398078701422,3.0,198.0,2.017485345,199.0,2.525784546,200.0,2.2505923890000004,,
77,Muconate__GB032_glucose_gluconate,2.297761744666667,0.40280208686135127,3.0,201.0,1.892136923,202.0,2.6976804700000008,203.0,2.3034678410000007,,
78,Muconate__GB032_gluconate,1.965996730333333,0.4930744672170377,3.0,204.0,1.6585884540000002,205.0,1.7046737079999996,206.0,2.534728028999999,,
79,Muconate__GB032_glucose,2.548929401,0.22341344720385903,3.0,207.0,2.786409974000001,208.0,2.342920555,209.0,2.517457674,,
80,Muconate__GB045_fructose,-0.16067608033333358,0.046830118979671244,3.0,210.0,-0.2142029650000001,211.0,-0.1272632390000003,212.0,-0.1405620370000004,,
81,Muconate__GB045_fructose_glucose,-1.0409851610000005,0.3910602915389785,2.0,213.0,-0.7644637770000005,214.0,-1.3175065450000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7561969403333334,0.5876252311329395,3.0,215.0,-0.2810703339999998,216.0,-1.4132771599999998,217.0,-0.5742433270000005,,
83,Muconate__GB045_glucose_gluconate,0.33129057433333325,0.2257083705242123,3.0,218.0,0.1487845930000002,219.0,0.583673772,220.0,0.2614133579999995,,
84,Muconate__GB045_gluconate,-0.42317119866666647,0.44960069740004566,3.0,221.0,-0.8113389819999997,222.0,-0.5276423540000001,223.0,0.0694677400000003,,
85,Muconate__GB045_glucose,-0.3927533766666669,0.7488180303406501,3.0,224.0,0.0092282299999997,225.0,0.0692313349999995,226.0,-1.256719695,,
86,Muconate__GB062_fructose,2.0505254563333333,0.23283160981696205,3.0,227.0,1.854202041,228.0,1.989616752,229.0,2.3077575759999998,,
87,Muconate__GB062_fructose_glucose,1.099901163,0.4371046747326185,3.0,230.0,1.587278886,231.0,0.969824418,232.0,0.7426001849999997,,
88,Muconate__GB062_fructose_glucose_gluconate,2.010473675666667,0.06621223665811232,3.0,233.0,1.9423194820000005,234.0,2.074556017,235.0,2.014545528,,
89,Muconate__GB062_glucose_gluconate,2.1980719656666663,0.03668961924700352,3.0,236.0,2.1803165039999994,237.0,2.2402616439999994,238.0,2.173637749,,
90,Muconate__GB062_gluconate,1.3265751953333333,0.18023433006542866,3.0,239.0,1.144822854,240.0,1.3296505769999998,241.0,1.505252155,,
91,Muconate__GB062_glucose,1.9584098183333332,0.07096729737505642,3.0,242.0,1.880378722,243.0,1.9757523809999995,244.0,2.0190983520000003,,
92,Muconate__KT2440_fructose,2.449244495666666,0.13145308967653668,3.0,245.0,2.600651460999999,246.0,2.382861040999999,247.0,2.364220985,,
93,Muconate__KT2440_fructose_glucose,0.8212916423333333,0.3661873328848569,3.0,248.0,0.6264112109999997,249.0,1.24370782,250.0,0.5937558960000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.403585986666667,0.7582314452804555,3.0,251.0,1.7368694820000004,252.0,0.5357976720000002,253.0,1.938090806,,
95,Muconate__KT2440_glucose_gluconate,1.31282915,0.12041120305156827,3.0,254.0,1.291363434,255.0,1.20459447,256.0,1.4425295460000005,,
96,Muconate__KT2440_gluconate,-0.2887047196666667,0.3827171790124552,3.0,257.0,-0.0281227959999998,258.0,-0.7280996040000005,259.0,-0.1098917589999999,,
97,Muconate__KT2440_glucose,-2.706168622523819e-16,0.3268910700001755,3.0,260.0,0.3507092109999998,261.0,-0.2962266810000002,262.0,-0.0544825300000004,,
98,Multistress__Control,5.643633708511212e-16,0.17479610537468585,3.0,263.0,0.0063827046666675,264.0,-0.1779000363333329,265.0,0.1715173316666671,,
99,Multistress__NaCl_7min,-0.42561553399999913,0.06796302398444057,3.0,266.0,-0.3559205333333324,268.0,-0.4917028773333323,270.0,-0.4292231913333326,,
100,Multistress__NaCl_60min,-1.6045182986666662,0.3679256898290269,3.0,267.0,-1.184704800333333,269.0,-1.8708766483333328,271.0,-1.7579734473333328,,
101,Multistress__Imipenem_7min,0.1762261176666672,0.1319147468516219,3.0,272.0,0.0481988266666677,274.0,0.3117118556666671,276.0,0.1687676706666669,,
102,Multistress__Imipenem_60min,0.7324061380000005,0.36461390810495664,3.0,273.0,0.610327725666667,275.0,0.4444955656666671,277.0,1.1423951226666675,,
103,Multistress__H2O2_7min,2.0888146003333343,0.07481840490210336,3.0,278.0,2.1718528326666675,280.0,2.0679420986666672,282.0,2.026648869666668,,
104,Multistress__H2O2_60min,2.656662765333334,0.5771337705353559,3.0,279.0,2.2194834976666677,281.0,2.439661874666667,283.0,3.3108429236666668,,
105,Myristic_acid__Control,2.7292982688701767e-16,0.1487605269385171,3.0,284.0,-0.1701266739999996,285.0,0.105615234,286.0,0.0645114400000004,,
106,Myristic_acid__Myristic_acid,-0.21167002199999985,0.34876343523687103,3.0,287.0,-0.357600423,288.0,-0.463765081,289.0,0.1863554380000005,,
107,Phase__WT_Tr,2.183887358,0.42864039789101827,4.0,290.0,2.4594204875,291.0,2.4537189045,294.0,1.5550036105,295.0,2.2674064295000003
108,Phase__WT_Ex,0.0,0.034830069736669994,2.0,292.0,-0.0246285784999997,293.0,0.0246285784999997,,,,
109,Phase__WT_St,3.4773321749999995,0.48550007669836054,2.0,296.0,3.820632571499999,297.0,3.1340317785,,,,
110,RelA__Control,-2.6830389761774615e-16,0.08995351411118235,3.0,298.0,0.0987528786666667,299.0,-0.0214920993333338,300.0,-0.0772607793333337,,
111,RelA__Del_relA,-0.9658917800000003,0.6498469204054806,3.0,301.0,-0.9942917623333338,302.0,-1.601073110333334,303.0,-0.3023104673333332,,
112,RelA__Del_relA_lignin,-0.36527375366666703,0.06814144082464083,3.0,304.0,-0.4429723383333339,305.0,-0.3156795363333335,306.0,-0.3371693863333336,,
113,Zn__Zn_ion,0.9401595079999984,0.09488695741055236,3.0,307.0,0.9924951836666658,308.0,0.9973539366666646,309.0,0.8306294036666646,,
114,Zn__Control,-1.1665292574495705e-15,0.0022651205061817877,3.0,310.0,0.0023983366666655,311.0,-0.002102914333335,312.0,-0.000295422333334,,
115,ZnO__Control,-8.604228440844963e-16,0.3850427986889454,2.0,313.0,-0.2722663740000008,314.0,0.2722663739999991,,,,
116,ZnO__Nano,-0.20712837333333425,0.1285937282627452,3.0,315.0,-0.3396809700000016,316.0,-0.1988064000000005,317.0,-0.0828977500000007,,
117,ZnO__Zn_ion,-0.029667501000001057,0.27237636859631803,3.0,318.0,-0.2071144480000004,319.0,-0.1658291580000011,320.0,0.2839411029999983,,
