,BSU_38850
SRX6902412,0.31190682732099706
SRX6902413,-0.5225847132505965
SRX6902414,-0.028817786749359975
SRX6902415,0.028817786749360863
SRX5278698,-0.4371453117801032
SRX5278699,0.4217704753079712
SRX5278700,0.015374836472135556
SRX5278701,-1.0841003684860349
SRX5278702,-0.6896147057306532
SRX5278703,-0.5891890646992479
SRX5278704,-4.360418920791195
SRX5278705,-4.601908949367486
SRX5278707,-4.042874232990168
SRX5278708,-3.349154472722149
SRX5278709,-2.599491161108599
SRX5278710,0.6459197488569952
SRX5278711,0.5155258577663719
SRX5278713,1.5581560401366747
SRX5278714,1.3543098029284284
SRX5278715,-0.05906314718324879
SRX5278716,0.3442883709297888
SRX5278717,-0.9342129116742476
SRX5278718,-0.1726112254765777
SRX5278719,-1.665840521717327
SRX5278720,-3.365960668530187
SRX5278721,-2.6179048327854435
SRX1254783,-3.380269673725075
SRX1254784,-3.667084700641824
SRX1254785,-3.639144679293608
SRX1254786,-3.7084827274908485
SRX1473807,0.07844288370317543
SRX1473808,-0.11214694007075998
SRX1473809,0.03370405636758988
SRX7520944,-1.5765797369085868
SRX7520945,-1.5726900077742159
SRX7520946,1.6460260837425658
SRX7520947,1.5032436609402389
SRX7520948,4.390447752390776
SRX7520949,4.203587217063576
SRX7520950,1.5244818207710944
SRX7520951,1.3438475443929905
SRX959206,-0.7400819817797331
SRX959207,-0.7393526800858172
SRX959208,-0.524845027884794
SRX959209,-0.6801038117131064
SRX959210,-0.4857942022435893
SRX959211,-0.5808760775759083
SRX959212,-0.1684641971775367
SRX959213,0.1013145320757296
SRX959214,0.08664859462847829
SRX959215,-0.1677278636238384
SRX959216,0.2380877564692803
SRX959217,-0.08985882237210774
SRX3269802,-0.35863209270307905
SRX3269803,0.35863209270308083
SRX3269804,1.1009403323478697
SRX3269805,0.9734049530336949
SRX3269806,0.9920188997229076
SRX3269807,-1.0966936063836883
SRX3269808,-1.272252860029191
SRX3269809,-0.7362848196406624
SRX3269810,-0.3300854982729913
SRX3269811,-0.17522148813728575
SRX2529102,-0.32324735464982624
SRX2529103,0.32324735464982624
SRX2529104,-1.7103157465448382
SRX2529105,-1.0707130099606044
ERX1981712,-6.5304304512271525
ERX1981713,-6.739036088200987
ERX1981714,-6.7917699943238485
ERX1981715,-0.06507371008701845
ERX1981716,0.2650482322670253
ERX1981717,-0.1999745221800069
ERX2274784,0.08589155183167207
ERX2274785,-0.6479961600121715
ERX2274786,0.3527007973204803
ERX2274787,-4.41652341566519
ERX2274788,-4.384726963769797
ERX2274789,-4.292667326551423
ERX2274790,-0.3937919856356338
ERX2274791,-0.7887281059225995
ERX2274792,-0.482059148234125
ERX2274793,-4.667294132594323
ERX2274794,-4.789689716247811
ERX2274795,-4.949784726165909
ERX2274796,-0.1016726082821222
ERX2274797,0.4467736336603157
ERX2274798,-0.3451010253781934
ERX2274799,-4.681795336311273
ERX2274800,-4.22187171860678
ERX2274801,-4.911440107804227
ERX1819430,0.34035282383639576
ERX1819431,0.3414210275398233
ERX1819432,0.41836947469031216
ERX1819433,0.3930682568440247
ERX1819434,-0.9137384101338596
ERX1819435,-1.4606929974954532
ERX1819436,-1.3441693007696962
ERX1819437,-1.445592267022965
ERX1819438,0.5038460938752909
ERX1819439,0.16049238494215426
ERX1819440,0.6751133033155625
ERX1819441,0.22404845907377613
ERX1819442,0.4098923162585688
ERX1819443,-0.00148789061623944
ERX1819444,0.4982802779694797
ERX1819445,-0.0204606347199956
ERX3440914,0.00013864363725701878
ERX3440915,0.4510308868056949
ERX3440916,0.2114316358516284
ERX3440917,0.06908412343235604
ERX3440918,-0.8048035836173231
ERX3440919,-0.8633011591030469
ERX3440920,-1.0378619955516406
ERX3440921,-5.313925249005537
ERX3440922,-4.934429614264589
ERX3440923,-4.6157138012559535
ERX3440924,-4.752231979529028
ERX3440925,-0.012601302309251494
ERX3440926,-4.7630320046426275
ERX3440927,-4.478494737368048
ERX3440928,-4.590243731554988
ERX3440929,-4.3991259807663425
ERX3440930,-4.358316393756405
ERX3440931,-5.871833198375808
ERX3440932,-5.453404275774231
ERX3440933,-5.566182791672712
ERX3440934,-4.387554899567776
ERX3440935,-4.436286710435831
ERX3440936,0.012462658671994477
ERX3440937,-4.3024332441979345
ERX3440938,0.3542910904058463
ERX3440939,0.14255489875754002
ERX3440940,0.10104871441638964
ERX3440941,0.32911392562514585
ERX3440942,0.1366319568644876
ERX3440943,0.2767902467806014
SRX5347612,0.12817595089947353
SRX5347613,0.2238484123578477
SRX5347614,-0.3520243632573212
SRX5347615,-1.4666088459697058
SRX5347616,-1.5961367550142391
SRX5347617,-1.995038734624172
SRX5347618,-0.8350972611857941
SRX5347619,-1.0291479964664685
SRX5347620,-1.270780822403058
SRX5347621,-0.5521061694944684
SRX5347622,-0.3771342413638088
SRX5347623,-0.62796547841765
SRX8170783,0.016637409292131974
SRX8170784,-0.13280696634149436
SRX8170785,0.1161695570493606
SRX8170786,-0.29014356877644865
SRX8170787,-0.029991899781636636
SRX8170788,0.1689212145204131
SRX5177009,-2.196097225287182
SRX5177010,-2.1939363025911125
SRX5177011,-2.293904119698966
SRX5177012,-2.7201852503573805
SRX7354731,0.043324146137202924
SRX7354732,-0.043324146137202035
SRX7354733,-2.1342751619690703
SRX7354734,-3.4134060578309304
SRX7354735,-0.1571629660050231
SRX7354736,-0.09685571863352127
SRX7354737,-1.0877663956017356
SRX7354738,-1.7196071403788693
SRX2508581,-0.10025939470268153
SRX2508582,0.8201526464409721
SRX2508583,0.1038095179118157
SRX2508584,0.3534255672094284
SRX2508585,0.1826434328960369
SRX2508586,0.5226841751345512
SRX2508587,0.056451051293406
SRX2508588,0.15141395808534508
SRX2508589,-0.08238403819335273
SRX2508590,0.5227329093348239
SRX2508591,-0.06500631285652858
SRX2508592,-0.2199627217464668
SRX1736086,-0.3980696476918606
SRX1736087,0.5354633598727094
SRX1736088,-0.1373937121808506
SRX1736089,-1.4558504940005683
SRX1736090,-1.0325384168749692
SRX1736091,-1.624195263107529
SRX1736092,0.3641173901935737
SRX1736093,0.08526684897410597
SRX1736094,-0.7621234419649651
SRX1736095,-0.96693245433063
SRX1736096,-1.2242893732871547
SRX1736097,-1.7367542361716204
SRX7176371,-0.11629646147185113
SRX7176372,-0.02463095276057992
SRX7176373,0.14092741423243282
SRX7176374,-0.44469629667150734
SRX7176375,-0.6122923159548623
SRX7176376,-0.5032536728995982
