,BSU_26748
SRX1473809,0.1864915328621968
SRX7520944,-0.9419099276465034
SRX7520945,-0.9419099276465034
SRX7520946,-0.9419099276465034
SRX7520947,2.8257297829395096
SRX7520948,-0.9419099276465034
SRX7520949,-0.9419099276465034
SRX7520950,-0.9419099276465034
SRX7520951,0.3962746193562757
SRX959206,-2.6807525179693217
SRX959207,-3.5398106633201003
SRX959208,-3.5398106633201003
SRX959209,-1.9735766707298072
SRX959210,-1.7192033270043567
SRX959211,-2.0051537295509227
SRX959212,0.7913402975101484
SRX959213,-0.6942790473279077
SRX959214,0.4376978660460589
SRX959215,-1.0525950075222579
SRX959216,0.033968802076044025
SRX959217,0.4838670892179136
SRX3269802,0.13763166046754005
SRX3269803,-0.13763166046754005
SRX3269804,-0.4885805772871348
SRX3269805,0.5469585476696261
SRX3269806,-0.3943185222210424
SRX3269807,-0.7730043646898659
SRX3269808,0.16359539977883575
SRX3269809,-0.07628879907172248
SRX3269810,-0.20278910157111696
SRX3269811,-0.11087703853979436
SRX2529102,-0.2589769597649194
SRX2529103,0.2589769597649192
SRX2529104,-0.24449478674630495
SRX2529105,-0.16211284318290042
ERX1981712,-1.2630658999192377
ERX1981713,-0.7171288905729634
ERX1981714,0.34242066412489697
ERX1981715,-0.13867568853817347
ERX1981716,-0.2100887848365469
ERX1981717,0.34876447337472016
ERX2274784,-0.0704299516568676
ERX2274785,1.2596322469097327
ERX2274786,-1.4281748595903607
ERX2274787,1.162883217834959
ERX2274788,1.544792081509218
ERX2274789,-0.004738157488507033
ERX2274790,-0.0755632827054109
ERX2274791,1.3987037373180506
ERX2274792,0.8772547822939265
ERX2274793,1.4241928625898204
ERX2274794,-1.4281748595903607
ERX2274795,1.6183828304577157
ERX2274796,0.9078979671625672
ERX2274797,0.5202768924277936
ERX2274798,-1.4281748595903607
ERX2274799,0.4463074653623
ERX2274800,0.4774566240690232
ERX2274801,-1.4281748595903607
ERX1819430,-1.2532234860629958
ERX1819431,-0.5481617530913554
ERX1819432,-1.6654669783799991
ERX1819433,-0.8716392110527882
ERX1819434,-0.7954579603357241
ERX1819435,-1.0986061662862876
ERX1819436,-0.0866337814624889
ERX1819437,-0.6238862698402343
ERX1819438,0.5520349653421439
ERX1819439,-0.7933852402631527
ERX1819440,-0.16085192380460225
ERX1819441,-0.5980677088806239
ERX1819442,0.24342299499357975
ERX1819443,-2.5565265647873807
ERX1819444,-0.5345644942642136
ERX1819445,-1.4549254291288354
ERX3440914,0.2499266575844863
ERX3440915,0.08846427645043642
ERX3440916,-0.22452537907343292
ERX3440917,-0.20569905895410145
ERX3440918,0.5519742820950442
ERX3440919,-0.8004278668435765
ERX3440920,-0.8346779611708421
ERX3440921,4.818386393423172
ERX3440922,5.229983746470057
ERX3440923,5.2343942032424735
ERX3440924,5.290730631533185
ERX3440925,-0.814488343773355
ERX3440926,5.478839424354431
ERX3440927,5.247926288024981
ERX3440928,5.552225769708665
ERX3440929,6.2765837991814815
ERX3440930,6.023097080084157
ERX3440931,3.848287373626083
ERX3440932,4.8472369556388495
ERX3440933,3.873592661919464
ERX3440934,5.077184780708898
ERX3440935,4.8486708350067405
ERX3440936,0.5645616861888687
ERX3440937,5.2277483973734435
ERX3440938,0.13585361778071592
ERX3440939,0.6150241441701949
ERX3440940,-0.8347583018674953
ERX3440941,-1.0097539999622245
ERX3440942,0.4211775419811024
ERX3440943,-0.8761312536250689
SRX5347612,-1.749372287370421
SRX5347613,1.3681614372283808
SRX5347614,0.38121085014204015
SRX5347615,0.8390061132498574
SRX5347616,0.8203217181229879
SRX5347617,0.018578640352814983
SRX5347618,0.9550876612922751
SRX5347619,0.3063062274973114
SRX5347620,1.6285270652623418
SRX5347621,1.4072532223867935
SRX5347622,1.6447680930300148
SRX5347623,0.9111717511615272
SRX8170783,1.2167343606485366
SRX8170784,0.20711879332696606
SRX8170785,-1.4238531539755028
SRX8170786,0.5972756181829073
SRX8170787,0.27349829626438105
SRX8170788,0.6193913310765291
SRX5177009,4.035530815340712
SRX5177010,3.522956714383749
SRX5177011,3.0444088575396835
SRX5177012,2.9509172931328007
SRX7354731,0.09787643784219524
SRX7354732,-0.09787643784219513
SRX7354733,2.5658238293988656
SRX7354734,2.6341780150960976
SRX7354735,1.0000987408048938
SRX7354736,0.21155921366581326
SRX7354737,2.7102490760467903
SRX7354738,2.4524675126323645
SRX2508581,0.4334893777584399
SRX2508582,-0.5924196624172806
SRX2508583,0.4508278552030665
SRX2508584,-0.018300640470128467
SRX2508585,-0.30016473102020713
SRX2508586,-0.3778866803632275
SRX2508587,0.10342030160914106
SRX2508588,0.2926148350716429
SRX2508589,-0.13332464673823252
SRX2508590,0.3437149155714225
SRX2508591,-1.5284799573324799
SRX2508592,0.17797870619052736
SRX1736086,-0.5119348905791989
SRX1736087,0.20880245418505008
SRX1736088,0.3031324363941491
SRX1736089,-0.5119348905791989
SRX1736090,-0.5119348905791989
SRX1736091,-0.5119348905791989
SRX1736092,0.13482395179669304
SRX1736093,0.5011071979494858
SRX1736094,-0.5119348905791989
SRX1736095,0.30945196839728817
SRX1736096,-0.5119348905791989
SRX1736097,-0.5119348905791989
SRX7176371,-0.6704243600306437
SRX7176372,-0.5780494072824781
SRX7176373,1.2484737673131217
SRX7176374,0.2318869712838945
SRX7176375,0.3147012349420302
SRX7176376,0.2559241511259147
