,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.14728795866814662,3.0,43.0,-0.1229131333,44.0,0.1632554567,46.0,-0.040342323400000005,,
17,sv5015__STM1625,0.4900597824333333,0.11058604113024234,3.0,47.0,0.581928856,48.0,0.5209323253,49.0,0.367318166,,
18,sv5015__STM0581,1.3198832490333332,0.17761938238799016,3.0,50.0,1.5101721632,51.0,1.158472346,52.0,1.2910052378999999,,
19,sv5015__WT,0.0,0.007750775095509467,3.0,53.0,-0.0027000933000000003,54.0,-0.0060395837,55.0,0.008739677000000001,,
20,tomato__tomato_root,4.462322269966666,0.38015108663325814,3.0,56.0,4.8820556681,57.0,4.3637333968,58.0,4.141177745,,
21,tomato__LB,0.0,0.019626169440367432,2.0,59.0,-0.0138777975,60.0,0.0138777975,,,,
22,AcrB_efflux_virulence__AcrB_D408A,1.1769959357333333,0.15783594224875847,3.0,61.0,1.3541377191000001,62.0,1.1255434506,63.0,1.0513066375,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.25681656280808063,3.0,64.0,0.2872828381,65.0,-0.2073295273,66.0,-0.0799533108,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.2367078734666668,0.47797268696292056,3.0,67.0,1.0776267688,74.0,0.8585609876,75.0,1.773935864,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.6835463960333334,0.29694337971684703,3.0,68.0,-2.929357778,69.0,-2.7676623081000002,71.0,-2.353619102,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.3428856101,0.7851667698075081,3.0,70.0,0.6388465443,106.0,1.2001995722,107.0,2.1896107138,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7769264037666668,0.3175843900683589,3.0,72.0,-1.8601488261,79.0,-2.0446133758,110.0,-1.4260170094,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1068089233666667,1.431601447619212,3.0,73.0,-0.162628048,76.0,-1.1709298447,109.0,1.6539846628000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.6246656007999998,0.2884327433661319,3.0,77.0,-2.5456870173,78.0,-2.9443605937,86.0,-2.3839491914,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.92024773365,0.4324525676827403,2.0,80.0,-3.2260378768,95.0,-2.6144575905,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.8009886291,0.10816232149783715,2.0,81.0,-2.7245063181,82.0,-2.8774709401000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15519525756666666,0.9054857308378834,3.0,83.0,1.0948600546,84.0,-0.7117227245000001,85.0,0.0824484426,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.1812727654666664,1.4884357338577376,3.0,87.0,1.2730486218000001,100.0,1.3717442189,101.0,3.8990254557,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.8514266958366385,3.0,88.0,0.5693400193,89.0,-0.9787999508,90.0,0.40945993150000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.371649773466667,0.6445926253806519,3.0,91.0,-3.0796457989,92.0,-2.2165383457,93.0,-1.8187651758,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6901839146666667,1.6453150193412571,3.0,94.0,2.542602688,119.0,0.12931003,120.0,-0.601360974,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.62917228635,2.1703582455746875,2.0,96.0,-3.1638473194,97.0,-0.0944972533,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.06493030706666669,1.3145375885010617,3.0,98.0,0.5190368017,99.0,-1.57027526,105.0,0.8564475371,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.554727344,0.2971509549015086,3.0,102.0,-1.3669751681,103.0,-1.8973212044,104.0,-1.3998856595,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.3368840555,0.35541947642313093,3.0,108.0,-3.5918823299,111.0,-3.4878717479,112.0,-2.9308980887000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2133560935,0.631699170073795,3.0,113.0,0.6874842377,114.0,1.0385273187,115.0,1.9140567241,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3031215988,0.8962166198754715,3.0,116.0,-2.5867045862999998,117.0,-1.2994195838,118.0,-3.0232406263,,
43,OPG__del_opgGH,0.5716392512,0.20471576495628543,3.0,121.0,0.7399594366000001,122.0,0.34374405210000003,123.0,0.6312142649,,
44,OPG__del_opgGH_pBK16,0.056303833000000005,0.16854189335012906,3.0,124.0,-0.1306226873,125.0,0.1028605177,126.0,0.19667366860000002,,
45,OPG__WT,-9.25185853854297e-18,0.2141011068940245,3.0,127.0,0.045193937100000005,128.0,-0.23309023450000002,129.0,0.1878962974,,
46,PinT__pinT+_1h,0.0,0.05950065367694487,2.0,130.0,0.0420733157,131.0,-0.0420733157,,,,
47,cold_shock_protein__WT_RNAseq,-4.915049848600954e-18,0.19769322118491822,3.0,132.0,-0.20077598940000002,133.0,0.1944590384,134.0,0.006316951,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27523764446666665,0.32433306018838376,3.0,135.0,-0.61130374,136.0,0.035926876100000005,137.0,-0.25033606950000004,,
49,dephostatin__LB_DMSO,0.0,0.17053882931202566,3.0,138.0,-0.0138909596,139.0,0.1770594805,140.0,-0.1631685209,,
50,dephostatin__LB_Dephostatin,0.6011419436,0.17371787077924253,3.0,141.0,0.449489128,142.0,0.5632627391,143.0,0.7906739637,,
51,dephostatin__LPM_DMSO,1.6605836379999999,0.05173178206354892,2.0,144.0,1.6240037441,145.0,1.6971635319,,,,
52,dephostatin__LPM_Dephostatin,1.1523569471666668,0.36095260810347835,3.0,146.0,1.5632729133,147.0,0.886501639,148.0,1.0072962892,,
53,efflux_inhibition__Chlorpromazine,2.521916166125,1.5906418022339703,4.0,149.0,1.6065690415,150.0,0.7975254971,151.0,4.2257985272,157.0,3.4577715987
54,efflux_inhibition__PABN,1.8489500020666665,0.6348579705950308,3.0,152.0,1.1251406544,153.0,2.3114512166,158.0,2.1102581352,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.23343286653156883,3.0,154.0,0.261287001,155.0,-0.1879822353,156.0,-0.0733047657,,
56,fis_regulatory_network__GX_EE,0.8548962126,0.1938988617390004,2.0,159.0,0.7177890126,160.0,0.9920034126,,,,
57,fis_regulatory_network__GX_TS,-0.54221280465,0.18779589756892337,2.0,161.0,-0.409421052,162.0,-0.6750045573,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5206935178618601,2.0,163.0,-0.3681859174,164.0,0.3681859174,,,,
59,fis_regulatory_network__WT_TS,-0.6618369616,0.2258418328728625,2.0,165.0,-0.8215312531000001,166.0,-0.5021426701,,,,
60,fis_regulatory_network__OX_EE,0.31394029445000005,0.10854647090387745,2.0,167.0,0.39069424010000003,168.0,0.2371863488,,,,
61,fis_regulatory_network__OX_TS,0.5395014459,0.03882531073161526,2.0,169.0,0.5120478054000001,170.0,0.5669550864,,,,
62,persisters__rep,0.0,0.019891919402041786,2.0,171.0,0.014065711100000001,172.0,-0.014065711100000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22024855105853267,2.0,173.0,0.155739244,174.0,-0.155739244,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33058687519999996,0.02108266021008089,2.0,175.0,0.3156791832,176.0,0.3454945672,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.026102153249999996,0.22068915035455017,2.0,177.0,0.182152948,178.0,-0.12994864150000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.8562637594333333,0.4489158414343082,3.0,179.0,2.3198034577,180.0,1.8254258485000001,181.0,1.4235619721,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.18710698453333333,0.08201182348416675,3.0,182.0,0.09327753230000001,183.0,0.2451106516,184.0,0.2229327697,,
68,proQ_virulence__dhfq_LB,1.9861300829666666,0.49570513213396417,3.0,185.0,2.0419703799,186.0,2.4515505612,187.0,1.4648693078,,
69,proQ_virulence__dhfq_SPI-2,0.2771328239,0.06000904159824233,3.0,188.0,0.34071531580000003,189.0,0.2691960349,190.0,0.221487121,,
70,proQ_virulence__dproQ_LB,0.3251809435,0.7794674237922231,3.0,191.0,0.9282764951,192.0,0.6022317172,193.0,-0.5549653818,,
71,proQ_virulence__dproQ_SPI-2,-0.25209658026666665,0.04194770182325595,3.0,194.0,-0.29476058590000004,195.0,-0.2506252586,196.0,-0.2109038963,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9563997879607444,3.0,197.0,0.0371019998,198.0,-0.9744108932000001,199.0,0.9373088934,,
73,proQ_virulence__WT_SPI-2,0.12481766753333334,0.04600857437310282,3.0,200.0,0.1777067965,201.0,0.0940321419,202.0,0.10271406420000001,,
74,rcsB__del_rcsB_S207C,-0.019137191299999995,0.16484273634656177,2.0,203.0,0.09742422540000001,211.0,-0.135698608,,,,
75,rcsB__del_rcsB_WT,0.0,0.6258173551458422,3.0,204.0,0.056200735,212.0,-0.6520222136,218.0,0.5958214786,,
76,rcsB__del_rcsB,0.28263669655,0.026773097435485515,2.0,205.0,0.26370525780000004,213.0,0.3015681353,,,,
77,rcsB__del_rcsB_H12A,-1.5046435529000002,0.5462925374895455,3.0,206.0,-1.6931718459,214.0,-1.9317030569,219.0,-0.8890557559000001,,
78,rcsB__del_rcsB_D56A,-0.26434807353333334,0.5359671145994037,3.0,207.0,0.000245665,215.0,0.0878685896,220.0,-0.8811584752,,
79,rcsB__del_rcsB_M88A,-1.4875176807000001,0.04081444509918539,2.0,208.0,-1.4586575098,221.0,-1.5163778516000002,,,,
80,rcsB__del_rcsB_H77A,-0.4496818013000001,0.35573084152827944,3.0,209.0,-0.5299722687,216.0,-0.7584054717000001,222.0,-0.0606676635,,
81,rcsB__del_rcsB_L108A,-1.6875469430666667,0.4130031246706297,3.0,210.0,-2.0265780346,217.0,-1.2275748253,223.0,-1.8084879693,,
82,ribodepletion__RiboZero,0.0,0.008001069923988496,2.0,224.0,-0.0056576108,225.0,0.0056576108,,,,
83,single_carbon_source__mucic,0.0,0.26091847215834624,2.0,226.0,0.18449722100000002,227.0,-0.18449722100000002,,,,
84,single_carbon_source__tartarate,-0.66996806455,0.1407626245402122,2.0,228.0,-0.5704338582,229.0,-0.7695022709,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.21787757347083123,3.0,230.0,-0.2511228659,231.0,0.1123850644,232.0,0.1387378015,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4684178861333332,0.19684599174080336,3.0,233.0,1.4112029741,234.0,1.3065176393,235.0,1.687533045,,
87,yedF__WT,0.0,0.7582539470209798,2.0,236.0,0.5361665078,237.0,-0.5361665078,,,,
88,yedF__del_yedF,1.6056267086,0.9519171920313021,3.0,238.0,2.6934656088,239.0,1.1980936064,240.0,0.9253209106,,
89,14028S_paratyphiA__37C_stationary,5.9676847052,0.17231287952795787,2.0,241.0,5.8458410996,245.0,6.0895283108,,,,
90,14028S_paratyphiA__42C_log,-0.8073155556,0.20815916607815482,2.0,242.0,-0.9545063135,244.0,-0.6601247977,,,,
91,14028S_paratyphiA__37C_log,0.0,0.659633685194354,2.0,243.0,-0.4664314519,246.0,0.4664314519,,,,
92,7TF__hilC,-0.09174063125000001,0.09816911787144465,2.0,247.0,-0.0223245823,260.0,-0.1611566802,,,,
93,7TF__del_hilD,0.52563961105,0.028018411613525796,2.0,248.0,0.5058276022,262.0,0.5454516199,,,,
94,7TF__WT,0.0,0.08039379439223522,4.0,249.0,-0.0306067219,251.0,-0.09104127540000001,261.0,0.0236414513,268.0,0.098006546
95,7TF__hilD,-0.28028343865000005,0.15408045934332043,2.0,250.0,-0.38923477630000003,257.0,-0.17133210100000001,,,,
96,7TF__del_sprB,0.65353222475,0.18954378124488822,2.0,252.0,0.5195045317,267.0,0.7875599178,,,,
97,7TF__del_rtsB,-0.02133669505,0.09085921682463746,2.0,253.0,0.0429104733,259.0,-0.0855838634,,,,
98,7TF__rtsA,-1.625056558,0.4754388317926596,2.0,254.0,-1.96124258,263.0,-1.2888705360000001,,,,
99,7TF__del_invF,0.6581944287,0.3361131214173704,2.0,255.0,0.8958622961,258.0,0.4205265613,,,,
100,7TF__sprB,4.0518953127,0.6513734875051181,2.0,256.0,3.5913047026,266.0,4.5124859228,,,,
101,7TF__invF,2.0132078901500003,0.9343979624142376,2.0,264.0,1.3524887546,265.0,2.6739270257000003,,,,
102,MMC__del_rtcB_No treatment,-0.11150787583333333,0.022920449218533073,3.0,269.0,-0.088881683,283.0,-0.1109302809,288.0,-0.1347116636,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.03606180305536555,3.0,270.0,-0.0323975034,271.0,-0.0064563795000000005,274.0,0.038853882900000004,,
104,MMC__del_rtcR_No_treatment,0.09046258180000001,0.24443367267666116,2.0,272.0,-0.0823781257,281.0,0.2633032893,,,,
105,MMC__del_rtcR_3mM_MMC,1.4417216480333332,0.18812341070987834,3.0,273.0,1.3066806379,277.0,1.6565966978,278.0,1.3618876084,,
106,MMC__del_rtcB_3mM_MMC,1.4115171036999998,0.005559425501613941,3.0,275.0,1.4107480278,276.0,1.417421026,280.0,1.4063822573,,
107,MMC__del_rsr_No_treatment,0.012738459500000002,0.07770362653658276,3.0,279.0,0.0084100647,287.0,0.09251581510000001,289.0,-0.0627105013,,
108,MMC__del_rsr_3mM_MMC,1.5016167277999999,0.3239437616700908,2.0,282.0,1.7306795583999999,285.0,1.2725538972,,,,
109,MMC__WT_3mM_MMC,1.7134556736,0.0774634068818941,2.0,284.0,1.7682305739,286.0,1.6586807733,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.5052580872636177,3.0,290.0,-1.0077622401,291.0,1.7303041139,292.0,-0.7225418738,,
111,araC__delta_araC_LB,0.76632357265,0.018753240532849075,2.0,293.0,0.7795841162,296.0,0.7530630291,,,,
112,araC__WT_LB,0.0,0.7375916425590099,2.0,294.0,0.5215560522,295.0,-0.5215560522,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5983372691,,1.0,298.0,-1.5983372691,,,,,,
115,csgD__WT_aggregate_TP2,-1.8856196631,,1.0,299.0,-1.8856196631,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1838762767,,1.0,300.0,0.1838762767,,,,,,
117,csgD__WT_planktonic_TP3,-0.0688946874,,1.0,301.0,-0.0688946874,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.32689228730000003,,1.0,302.0,-0.32689228730000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.4052600464,,1.0,303.0,-0.4052600464,,,,,,
120,csgD__WT_aggregate_TP3,-0.6936883223,,1.0,304.0,-0.6936883223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0058748668,,1.0,305.0,1.0058748668,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7467263363000001,,1.0,306.0,-0.7467263363000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.252338759,,1.0,307.0,-0.252338759,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1083009192,,1.0,308.0,0.1083009192,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4629332463,,1.0,309.0,0.4629332463,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0444970793,,1.0,310.0,-2.0444970793,,,,,,
127,csgD__WT_aggregate_TP4,-1.2728388643,,1.0,311.0,-1.2728388643,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7728452889,,1.0,312.0,-0.7728452889,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0708067283,,1.0,313.0,-2.0708067283,,,,,,
130,csrA__10min_LB_csrA,-0.24195436525000003,0.29796143758719806,2.0,314.0,-0.031263812200000005,345.0,-0.45264491830000003,,,,
131,csrA__10min_LB_WT,-0.022893433149999996,0.18689889245332306,2.0,315.0,0.1092640411,338.0,-0.1550509074,,,,
132,csrA__02.5min_LB_csrA,-0.6479050471500001,0.03320269975434742,2.0,316.0,-0.6713829013,344.0,-0.624427193,,,,
133,csrA__05min_mLPM_WT,1.5789279054,0.46791086933829373,2.0,317.0,1.9097908541000002,332.0,1.2480649567,,,,
134,csrA__15min_mLPM_csrA,4.84584280225,0.08913254847342877,2.0,318.0,4.9088690317,336.0,4.7828165728,,,,
135,csrA__05min_LB_WT,-0.51182693605,0.1282581622224236,2.0,319.0,-0.6025191523,331.0,-0.4211347198,,,,
136,csrA__02.5min_LB_WT,-0.4100341285,0.24500838347114406,2.0,320.0,-0.2367870391,333.0,-0.5832812179,,,,
137,csrA__00min_LB_WT,0.0,0.1456843088495611,2.0,321.0,0.1030143627,339.0,-0.1030143627,,,,
138,csrA__15min_LB_WT,0.12808176650000003,0.25019648164472413,2.0,322.0,-0.0488338623,329.0,0.30499739530000003,,,,
139,csrA__00min_mLPM_WT,1.9526664032,0.10129027963755957,2.0,323.0,1.8810433596,327.0,2.0242894468,,,,
140,csrA__15min_LB_csrA,0.34566765995,0.14403082300964584,2.0,324.0,0.2438224883,326.0,0.4475128316,,,,
141,csrA__15min_mLPM_WT,1.9171271966,1.244863265662522,2.0,325.0,2.7973784534,330.0,1.0368759398,,,,
142,csrA__00min_LB_csrA,-0.12158145785,0.03784491630117761,2.0,328.0,-0.1483418548,335.0,-0.0948210609,,,,
143,csrA__05min_mLPM_csrA,4.10945381915,0.13331695899141727,2.0,334.0,4.2037231449,337.0,4.0151844934,,,,
144,csrA__05min_LB_csrA,-0.49474431565,0.2864008807979068,2.0,340.0,-0.2922283107,343.0,-0.6972603206,,,,
145,csrA__10min_mLPM_csrA,4.80491514465,0.10662196793458534,2.0,341.0,4.7295220281,342.0,4.8803082612,,,,
146,flagellum__ΔSTM14_1829 ,0.7058196181,0.052723894919549465,3.0,346.0,0.7254317419,347.0,0.7459268064,350.0,0.646100306,,
147,flagellum__WT,0.0,0.3390820309443443,3.0,348.0,-0.1174366127,349.0,0.3821887149,351.0,-0.2647521022,,
148,fliA__del_rpoF,1.36979402975,0.20429795201170442,2.0,352.0,1.2253335625,354.0,1.514254497,,,,
149,fliA__WT,0.0,0.12735381330792592,2.0,353.0,0.090052745,355.0,-0.090052745,,,,
150,mgtC__empty_pUH21,0.0,0.042067921835064866,2.0,356.0,0.0297465128,358.0,-0.0297465128,,,,
151,mgtC__pUH_mgtC,1.5681019894500001,0.07556525955010385,2.0,357.0,1.6215346969,359.0,1.514669282,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12136321611284336,2.0,360.0,-0.0858167531,362.0,0.0858167531,,,,
153,mgtCBR__mgtC_pBAD113,-0.0308620523,0.07497634941505865,2.0,361.0,-0.0838783374,363.0,0.0221542328,,,,
154,novobiocin__100_Novobiocin_60min,-0.41793497279999997,0.036436964814989925,3.0,364.0,-0.4112075522,368.0,-0.3853305199,380.0,-0.45726684630000003,,
155,novobiocin__500_Novobiocin_60min,-0.5863286562000001,0.16144334350284326,3.0,365.0,-0.5449926340000001,374.0,-0.4495722311,378.0,-0.7644211035,,
156,novobiocin__0_Novobiocin_60min,-0.6827646706666667,0.08938608811737211,3.0,366.0,-0.5796186696,372.0,-0.7375856855,375.0,-0.7310896569,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.3137462535500206,3.0,367.0,-0.3569363541,379.0,0.1247649096,383.0,0.2321714446,,
158,novobiocin__0_Novobiocin_10min,0.9468937077333335,0.46739263753155086,3.0,369.0,1.4858620710000001,373.0,0.7017139530000001,385.0,0.6531050992,,
159,novobiocin__500_Novobiocin_20min,2.130522061166667,0.5554709625734081,3.0,370.0,2.6147163794,381.0,2.2527254468,384.0,1.5241243573,,
160,novobiocin__0_Novobiocin_20min,0.2547202888999999,1.590597255295589,3.0,371.0,-0.5407173393,377.0,2.0861262597,386.0,-0.7812480537000001,,
161,novobiocin__500_Novobiocin_10min,1.9720464636500001,2.744937014736306,2.0,376.0,3.9130100407,382.0,0.0310828866,,,,
162,starvation__Glucose_6h,0.0,0.39267138243827443,2.0,387.0,0.27766059730000003,396.0,-0.27766059730000003,,,,
163,starvation__Low_3d,-1.65175266445,0.47438675823065585,2.0,388.0,-1.9871947581,389.0,-1.3163105708,,,,
164,starvation__Glucose_24h,0.0692052956,0.061889791845249766,2.0,390.0,0.1129679871,398.0,0.025442604100000002,,,,
165,starvation__High_4d,-1.43055254105,0.6512317010696498,2.0,391.0,-0.9700621891000001,393.0,-1.891042893,,,,
166,starvation__High_4h,-0.6873579525,0.2590615835879995,2.0,392.0,-0.50417375,394.0,-0.8705421550000001,,,,
167,starvation__Low_24h,-1.779040159,0.39582180251522775,2.0,395.0,-1.4991518783,397.0,-2.0589284397,,,,
168,18_mutants__phoB/R_InSPI2,-0.9659785513,,1.0,399.0,-0.9659785513,,,,,,
169,18_mutants__hfq_ESP,-2.4828200308,,1.0,400.0,-2.4828200308,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5873534843,,1.0,401.0,-1.5873534843,,,,,,
171,18_mutants__dam_MEP,-1.3373698949000001,,1.0,402.0,-1.3373698949000001,,,,,,
172,18_mutants__WT_IEP,0.5741850798,,1.0,403.0,0.5741850798,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3307174463,,1.0,404.0,-1.3307174463,,,,,,
174,18_mutants__WT_InSPI2,-1.440458456,,1.0,405.0,-1.440458456,,,,,,
175,18_mutants__hilC_IEP,1.1785886302,,1.0,406.0,1.1785886302,,,,,,
176,18_mutants__fliZ_ESP,-0.3961300679,,1.0,407.0,-0.3961300679,,,,,,
177,18_mutants__hilD_InSPI2,-1.5643368164,,1.0,408.0,-1.5643368164,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.413219791,,1.0,409.0,-1.413219791,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0204522859,,1.0,410.0,-2.0204522859,,,,,,
180,18_mutants__fur_ESP,-2.2826967396,,1.0,411.0,-2.2826967396,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.972102869,,1.0,413.0,1.972102869,,,,,,
183,18_mutants__hilE_IEP,-3.0625908059,,1.0,414.0,-3.0625908059,,,,,,
184,18_mutants__slyA_InSPI2,-1.1141053665,,1.0,415.0,-1.1141053665,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6134372542,,1.0,416.0,-1.6134372542,,,,,,
186,18_mutants__WT_lnSPI2,-0.9593617626000001,,1.0,417.0,-0.9593617626000001,,,,,,
187,18_mutants__hilA_IEP,0.5679396095,,1.0,418.0,0.5679396095,,,,,,
188,Infection_conditions__pH3_shock,-2.4123440225,,1.0,419.0,-2.4123440225,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4749606552,,1.0,420.0,-1.4749606552,,,,,,
190,Infection_conditions__MEP,-1.0616607451333333,0.06038867571411361,3.0,421.0,-1.1154339495,423.0,-0.9963277644,427.0,-1.0732205215,,
191,Infection_conditions__Oxygen_shock,-0.8460595765000001,,1.0,422.0,-0.8460595765000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4524304447,,1.0,424.0,-2.4524304447,,,,,,
193,Infection_conditions__Bile_shock,-1.6694027235000002,,1.0,425.0,-1.6694027235000002,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0646832646,,1.0,426.0,1.0646832646,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4874653247,,1.0,428.0,-1.4874653247,,,,,,
196,Infection_conditions__ESP,-2.592119504233333,0.17353514075477164,3.0,429.0,-2.7080206699,435.0,-2.6757303389000002,437.0,-2.3926075039,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.726587506,,1.0,430.0,-3.726587506,,,,,,
198,Infection_conditions__LEP,-3.3335133104,,1.0,431.0,-3.3335133104,,,,,,
199,Infection_conditions__Temp20,-2.9211449327,,1.0,432.0,-2.9211449327,,,,,,
200,Infection_conditions__25C,-3.2632827571,,1.0,433.0,-3.2632827571,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0814380352,,1.0,434.0,1.0814380352,,,,,,
202,Infection_conditions__EEP,-2.4299132145,,1.0,436.0,-2.4299132145,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.0339965546,,1.0,438.0,-3.0339965546,,,,,,
204,Infection_conditions__NaCl_shock,2.0383060821,,1.0,439.0,2.0383060821,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6374608012,,1.0,441.0,-0.6374608012,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0983117312,,1.0,442.0,-1.0983117312,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3060105032,,1.0,443.0,-2.3060105032,,,,,,
209,Infection_conditions__Temp10,2.212099597,,1.0,444.0,2.212099597,,,,,,
