,STM3808
SRX2804045,1.2001995722
SRX2804046,2.1896107138
SRX2804047,-3.5918823299
SRX2804048,1.6539846628000001
SRX2804049,-1.4260170094
SRX2804050,-3.4878717479
SRX2804051,-2.9308980887000002
SRX2804052,0.6874842377
SRX2804053,1.0385273187
SRX2804054,1.9140567241
SRX2804055,-2.5867045862999998
SRX2804056,-1.2994195838
SRX2804057,-3.0232406263
SRX2804058,0.12931003
SRX2804059,-0.601360974
SRX2070419,0.7399594366000001
SRX2070420,0.34374405210000003
SRX2070421,0.6312142649
SRX2070422,-0.1306226873
SRX2070423,0.1028605177
SRX2070424,0.19667366860000002
SRX2070425,0.045193937100000005
SRX2070426,-0.23309023450000002
SRX2070427,0.1878962974
SRX1470895,0.0420733157
SRX1470896,-0.0420733157
SRX2409106,-0.20077598940000002
SRX2409107,0.1944590384
SRX2409108,0.006316951
SRX2409109,-0.61130374
SRX2409110,0.035926876100000005
SRX2409111,-0.25033606950000004
SRX7973255,-0.0138909596
SRX7973256,0.1770594805
SRX7973257,-0.1631685209
SRX7973258,0.449489128
SRX7973259,0.5632627391
SRX7973260,0.7906739637
SRX7973261,1.6240037441
SRX7973262,1.6971635319
SRX7973264,1.5632729133
SRX7973265,0.886501639
SRX7973266,1.0072962892
ERX3475890,1.6065690415
ERX3475891,0.7975254971
ERX3475892,4.2257985272
ERX3475894,1.1251406544
ERX3475895,2.3114512166
ERX3475896,0.261287001
ERX3475897,-0.1879822353
ERX3475899,-0.0733047657
ERX3475900,3.4577715987
ERX3475901,2.1102581352
SRX8524961,0.7177890126
SRX8524962,0.9920034126
SRX8524963,-0.409421052
SRX8524964,-0.6750045573
SRX8524965,-0.3681859174
SRX8524966,0.3681859174
SRX8524967,-0.8215312531000001
SRX8524968,-0.5021426701
SRX8524969,0.39069424010000003
SRX8524970,0.2371863488
SRX8524971,0.5120478054000001
SRX8524972,0.5669550864
SRX3266937,0.014065711100000001
SRX3266939,-0.014065711100000001
SRX4401053,0.155739244
SRX4401054,-0.155739244
SRX4401055,0.3156791832
SRX4401056,0.3454945672
SRX4401057,0.182152948
SRX4401058,-0.12994864150000002
SRX4401081,2.3198034577
SRX4401082,1.8254258485000001
SRX4401083,1.4235619721
SRX4401084,0.09327753230000001
SRX4401085,0.2451106516
SRX4401086,0.2229327697
SRX4401087,2.0419703799
SRX4401088,2.4515505612
SRX4401089,1.4648693078
SRX4401090,0.34071531580000003
SRX4401091,0.2691960349
SRX4401092,0.221487121
SRX4401093,0.9282764951
SRX4401094,0.6022317172
SRX4401095,-0.5549653818
SRX4401096,-0.29476058590000004
SRX4401097,-0.2506252586
SRX4401098,-0.2109038963
SRX4401099,0.0371019998
SRX4401100,-0.9744108932000001
SRX4401101,0.9373088934
SRX4401102,0.1777067965
SRX4401103,0.0940321419
SRX4401104,0.10271406420000001
SRX8757611,0.09742422540000001
SRX8757612,0.056200735
SRX8757613,0.26370525780000004
SRX8757614,-1.6931718459
SRX8757615,0.000245665
SRX8757616,-1.4586575098
SRX8757617,-0.5299722687
SRX8757618,-2.0265780346
SRX8757619,-0.135698608
SRX8757620,-0.6520222136
SRX8757621,0.3015681353
SRX8757622,-1.9317030569
SRX8757623,0.0878685896
SRX8757625,-0.7584054717000001
SRX8757626,-1.2275748253
SRX8757628,0.5958214786
SRX8757630,-0.8890557559000001
SRX8757631,-0.8811584752
SRX8757632,-1.5163778516000002
SRX8757633,-0.0606676635
SRX8757634,-1.8084879693
SRX6054568,-0.0056576108
SRX6054569,0.0056576108
ERX540771,0.18449722100000002
ERX540772,-0.18449722100000002
ERX540773,-0.5704338582
ERX540774,-0.7695022709
SRX4702827,-0.2511228659
SRX4702828,0.1123850644
SRX4702829,0.1387378015
SRX4702830,1.4112029741
SRX4702831,1.3065176393
SRX4702832,1.687533045
SRX2993586,0.5361665078
SRX2993587,-0.5361665078
SRX2993588,2.6934656088
SRX2993589,1.1980936064
SRX2993590,0.9253209106
SRX1462169,5.8458410996
SRX1462104,-0.9545063135
SRX1462103,-0.4664314519
SRX1462105,-0.6601247977
SRX1462171,6.0895283108
SRX1462102,0.4664314519
ERX1045682,-0.0223245823
ERX1045674,0.5058276022
ERX1045681,-0.0306067219
ERX1045662,-0.38923477630000003
ERX1045684,-0.09104127540000001
ERX1045660,0.5195045317
ERX1045664,0.0429104733
ERX1045670,-1.96124258
ERX1045667,0.8958622961
ERX1045675,3.5913047026
ERX1045673,-0.17133210100000001
ERX1045677,0.4205265613
ERX1045679,-0.0855838634
ERX1045659,-0.1611566802
ERX1045663,0.0236414513
ERX1045668,0.5454516199
ERX1045689,-1.2888705360000001
ERX1045685,1.3524887546
ERX1045683,2.6739270257000003
ERX1045680,4.5124859228
ERX1045666,0.7875599178
ERX1045658,0.098006546
SRX1816875,-0.088881683
SRX1816859,-0.0323975034
SRX1816857,-0.0064563795000000005
SRX1816863,-0.0823781257
SRX1816867,1.3066806379
SRX1816858,0.038853882900000004
SRX1816879,1.4107480278
SRX1816878,1.417421026
SRX1816868,1.6565966978
SRX1816866,1.3618876084
SRX1816870,0.0084100647
SRX1816880,1.4063822573
SRX1816864,0.2633032893
SRX1816874,1.7306795583999999
SRX1816877,-0.1109302809
SRX1816861,1.7682305739
SRX1816872,1.2725538972
SRX1816862,1.6586807733
SRX1816871,0.09251581510000001
SRX1816876,-0.1347116636
SRX1816869,-0.0627105013
SRX8370456,-1.0077622401
SRX8370458,1.7303041139
SRX8370457,-0.7225418738
ERX321085,0.7795841162
ERX321083,0.5215560522
ERX321086,-0.5215560522
ERX321081,0.7530630291
SRX974437,0.0
SRX976478,-1.5983372691
SRX976341,-1.8856196631
SRX976476,0.1838762767
SRX976336,-0.0688946874
SRX976480,-0.32689228730000003
SRX976335,-0.4052600464
SRX976343,-0.6936883223
SRX976468,1.0058748668
SRX976471,-0.7467263363000001
SRX976474,-0.252338759
SRX976469,0.1083009192
SRX976470,0.4629332463
SRX976482,-2.0444970793
SRX976344,-1.2728388643
SRX976475,-0.7728452889
SRX976473,-2.0708067283
SRX3456073,-0.031263812200000005
SRX3456063,0.1092640411
SRX3456076,-0.6713829013
SRX3456082,1.9097908541000002
SRX3456094,4.9088690317
SRX3456067,-0.6025191523
SRX3456061,-0.2367870391
SRX3456065,0.1030143627
SRX3456064,-0.0488338623
SRX3456085,1.8810433596
SRX3456079,0.2438224883
SRX3456084,2.7973784534
SRX3456074,0.4475128316
SRX3456080,2.0242894468
SRX3456070,-0.1483418548
SRX3456069,0.30499739530000003
SRX3456089,1.0368759398
SRX3456062,-0.4211347198
SRX3456087,1.2480649567
SRX3456066,-0.5832812179
SRX3456092,4.2037231449
SRX3456075,-0.0948210609
SRX3456098,4.7828165728
SRX3456096,4.0151844934
SRX3456068,-0.1550509074
SRX3456060,-0.1030143627
SRX3456072,-0.2922283107
SRX3456093,4.7295220281
SRX3456097,4.8803082612
SRX3456077,-0.6972603206
SRX3456071,-0.624427193
SRX3456078,-0.45264491830000003
SRX4029144,0.7254317419
SRX4029145,0.7459268064
SRX4029142,-0.1174366127
SRX4029141,0.3821887149
SRX4029146,0.646100306
SRX4029143,-0.2647521022
ERX2173642,1.2253335625
ERX2173639,0.090052745
ERX2173641,1.514254497
ERX2173640,-0.090052745
SRX3139264,0.0297465128
SRX3139266,1.6215346969
SRX3139265,-0.0297465128
SRX3139267,1.514669282
SRX2949967,-0.0858167531
SRX2949969,-0.0838783374
SRX2949968,0.0858167531
SRX2949970,0.0221542328
SRX7514165,-0.4112075522
SRX7514167,-0.5449926340000001
SRX7514159,-0.5796186696
SRX7514156,-0.3569363541
SRX7514162,-0.3853305199
SRX7514172,1.4858620710000001
SRX7514171,2.6147163794
SRX7514155,-0.5407173393
SRX7514161,-0.7375856855
SRX7514173,0.7017139530000001
SRX7514166,-0.4495722311
SRX7514160,-0.7310896569
SRX7514164,3.9130100407
SRX7514175,2.0861262597
SRX7514168,-0.7644211035
SRX7514158,0.1247649096
SRX7514163,-0.45726684630000003
SRX7514169,2.2527254468
SRX7514152,0.0310828866
SRX7514157,0.2321714446
SRX7514170,1.5241243573
SRX7514174,0.6531050992
SRX7514154,-0.7812480537000001
SRX7476251,0.27766059730000003
SRX7476248,-1.9871947581
SRX7476249,-1.3163105708
SRX7476252,0.1129679871
SRX7476246,-0.9700621891000001
SRX7476255,-0.50417375
SRX7476247,-1.891042893
SRX7476254,-0.8705421550000001
SRX7476244,-1.4991518783
SRX7476250,-0.27766059730000003
SRX7476245,-2.0589284397
SRX7476253,0.025442604100000002
SRX1639010,-0.9659785513
SRX1639002,-2.4828200308
SRX1639013,-1.5873534843
SRX1638990,-1.3373698949000001
SRX1638991,0.5741850798
SRX1639016,-1.3307174463
SRX1639008,-1.440458456
SRX1638993,1.1785886302
SRX1639000,-0.3961300679
SRX1639009,-1.5643368164
SRX1639012,-1.413219791
SRX1639015,-2.0204522859
SRX1639001,-2.2826967396
SRX1638989,0.0
SRX1638992,1.972102869
SRX1638995,-3.0625908059
SRX1639011,-1.1141053665
SRX1639014,-1.6134372542
SRX1639007,-0.9593617626000001
SRX1638994,0.5679396095
SRX334198,-2.4123440225
SRX334211,-1.4749606552
SRX334183,-1.1154339495
SRX334205,-0.8460595765000001
SRX334185,-0.9963277644
SRX334203,-2.4524304447
SRX334202,-1.6694027235000002
SRX334201,1.0646832646
SRX334184,-1.0732205215
SRX334199,-1.4874653247
SRX334188,-2.7080206699
SRX334207,-3.726587506
SRX334186,-3.3335133104
SRX334196,-2.9211449327
SRX334194,-3.2632827571
SRX334212,1.0814380352
SRX334190,-2.6757303389000002
SRX334181,-2.4299132145
SRX334189,-2.3926075039
SRX334204,-3.0339965546
SRX334200,2.0383060821
SRX334214,0.0
SRX334197,-0.6374608012
SRX334213,-1.0983117312
SRX334210,-2.3060105032
SRX334195,2.212099597
SRX334206,-1.7448646490000002
SRX666590,-1.3910085206
SRX666587,0.403865028
SRX666588,-0.403865028
SRX666589,0.1102013559
SRX4665717,-1.8581284358999999
SRX4665719,-2.2286585741
SRX4665716,-1.8934226834999999
SRX4665710,-1.3033699815
SRX4665712,-1.9397828341
SRX4665726,3.1168387508
SRX4665731,2.0913769664
SRX4665733,-0.5057652554000001
SRX4665732,0.2583648028
SRX4665725,0.0
SRX4665713,-1.3161376927
SRX4665711,-2.0740495349
SRX4665728,-2.7809573029
SRX4665709,-0.5485192866
SRX4665727,-2.1175217341
SRX4665706,-3.5839773028
SRX4665722,0.9462566865
SRX4665708,-1.36340059
SRX4665715,-1.9703160324
SRX4665718,-1.502971641
SRX4665705,-3.8944356057
SRX4665704,-3.2426043086
SRX4665714,-1.5331920027
SRX4665723,0.138520545
SRX4665703,-2.1405207889
SRX4665720,2.1724974874
SRX4665729,-1.8041618603
SRX4665695,-1.0346857368
SRX4665685,-1.3471872075
SRX4665673,-0.5839626922
SRX4665700,-2.3058365971
SRX4665682,-1.280870079
SRX4665670,-1.5784603336
SRX4665701,-2.652408602
SRX4665699,1.5424858478
SRX7268193,2.6324814972
SRX4665686,-1.2284161361
SRX4665679,-1.4836058981
SRX4665690,1.7191214358
SRX4665681,-1.0577366812
SRX4665687,2.9887532336
SRX4665676,-0.4021420397
SRX4665693,3.4083292469
SRX4665692,0.0
SRX7268192,2.2229424803
SRX4665684,-0.3688046834
SRX4665677,-0.9434192814000001
SRX4665698,-0.3486856783
SRX4665675,1.5622120243
SRX4665683,-2.515407119
SRX4665696,-2.1887574419
SRX4665694,-0.6732242176000001
SRX4665678,-1.2487347282
SRX4665689,1.3343791815000001
SRX4665697,-1.2950844585999999
SRX4665680,-1.7330990411
SRX4665702,0.6468805858000001
SRX4665672,-0.1140348724
SRX4665671,0.5690607998
SRX3471976,-3.7349354530000003
SRX3471978,-3.2541469301
SRX3471973,-1.7814307095
SRX3471974,-2.0708325455
SRX3471975,0.0
SRX3471977,-3.8549616684
SRX1392948,-3.9372480637000002
SRX1392949,-3.3215988799
SRX1392950,-2.1954475766
SRX1392951,-3.7214178643
SRX1392954,-0.2906526122
SRX1392955,0.2906526122
SRX4340129,0.14283089200000001
SRX4340130,-0.14283089200000001
SRX4340131,0.25232857880000004
SRX4340132,0.5687683363
SRX4340133,0.5618298184
SRX4340134,0.6718622249
SRX8537506,-0.08980621180000001
SRX8537507,0.11522627190000001
SRX8537508,-0.025420060100000003
SRX8537509,0.0902734077
SRX8537510,-0.4292687087
SRX8537511,-0.3983789957
