,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.9193034688,,1.0,445.0,-0.9193034688,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34780759645000003,0.6608022541742942,2.0,446.0,-0.1194501585,449.0,0.8150653514,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5998445742356705,2.0,447.0,0.4241541661,448.0,-0.4241541661,,,,
213,comparative_st474__st474_InSPI2,-1.7492403899250002,0.5290556832709092,4.0,450.0,-1.5287988794,452.0,-1.2344352634,468.0,-1.7592415884000001,469.0,-2.4744858285
214,comparative_st474__st474_LEP,-0.18930768420000002,,1.0,451.0,-0.18930768420000002,,,,,,
215,comparative_st474__st474_EEP,1.3320774444999999,,1.0,453.0,1.3320774444999999,,,,,,
216,comparative_st474__st474_ESP,-2.703085217775,1.3680161069795638,4.0,454.0,-3.0057978165,460.0,-1.5301070701000001,461.0,-4.5108451251,472.0,-1.7655908594
217,comparative_st474__st474_NaCl_shock,-2.365370927,,1.0,455.0,-2.365370927,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2649927042,,1.0,456.0,-2.2649927042,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4378227896,,1.0,457.0,-2.4378227896,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8283294818,,1.0,458.0,-0.8283294818,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1938717116333335,0.3031220341105515,3.0,462.0,-1.5150250272,464.0,-1.1538287773,476.0,-0.9127613304000001,,
223,comparative_st474__st474_Bile_shock,-1.0177610605,,1.0,463.0,-1.0177610605,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5237469137333335,0.8208231649316443,3.0,465.0,-0.5988836129,470.0,-1.8066748757000002,471.0,-2.1656822526,,
225,comparative_st474__st474_Macrophage,-0.77195256285,0.5998484577368235,2.0,466.0,-0.3477956507,473.0,-1.196109475,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1859550809,,1.0,467.0,-1.1859550809,,,,,,
227,comparative_st474__st474_25C,1.2313299878,,1.0,474.0,1.2313299878,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.621686431,,1.0,475.0,-0.621686431,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3413015445749998,0.3094405705781489,4.0,477.0,-1.4003233245,500.0,-1.4597421718,501.0,-0.8961982079,504.0,-1.6089424741
230,comparative_D23580__D23580_InSPI2,-1.3871963974500001,0.7561238024281018,4.0,478.0,-2.19995426,481.0,-0.7074186812000001,495.0,-1.8609167775,499.0,-0.7804958711000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.7381575615000002,0.3035716488671213,3.0,479.0,-1.5336232187999999,507.0,-2.0869607809,508.0,-1.5938886848,,
232,comparative_D23580__D23580_pBT1 deletion,-2.76532774445,0.2877477362168322,2.0,480.0,-2.96879612,483.0,-2.5618593689,,,,
233,comparative_D23580__D23580_25C,0.9464782104,,1.0,482.0,0.9464782104,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.8774440741,,1.0,484.0,-1.8774440741,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7681089680000001,,1.0,485.0,-0.7681089680000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.8637423404000001,,1.0,486.0,-0.8637423404000001,,,,,,
237,comparative_D23580__D23580_ESP,-3.587083206175,1.1414089350963614,4.0,487.0,-3.4497560825,489.0,-2.1116289324,502.0,-3.9395537024,505.0,-4.8473941073999995
238,comparative_D23580__D23580_Macrophage,-1.7642600859500002,0.021543823868351537,2.0,488.0,-1.7794938699,503.0,-1.749026302,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.5931189918,,1.0,490.0,-2.5931189918,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7866433894,,1.0,491.0,-0.7866433894,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3177068534,,1.0,492.0,-1.3177068534,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9473145702,,1.0,494.0,-0.9473145702,,,,,,
244,comparative_D23580__D23580_EEP,-0.030071764900000002,,1.0,496.0,-0.030071764900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.8645828296999998,,1.0,497.0,-2.8645828296999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.7455813899,,1.0,498.0,-2.7455813899,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.8473941073999995,,1.0,506.0,-4.8473941073999995,,,,,,
248,pgtE__ESP_tex,-1.1056196644,,1.0,509.0,-1.1056196644,,,,,,
249,pgtE__Pooled_tex,-1.2082670307,,1.0,510.0,-1.2082670307,,,,,,
250,pgtE__ESP,-0.7503924084,,1.0,511.0,-0.7503924084,,,,,,
251,pgtE__InSPI2,-0.8386760818000001,,1.0,512.0,-0.8386760818000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3298249315000001,,1.0,514.0,-1.3298249315000001,,,,,,
254,aroA__SF101,-0.33605569879999997,1.097980869024044,2.0,515.0,-1.1124454169,516.0,0.4403340193,,,,
255,aroA__SF100,-0.53184062665,1.2379540153484438,2.0,517.0,-1.4072063057,518.0,0.34352505240000003,,,,
256,aroA__WT_vivo,0.0,0.8666433154150871,2.0,519.0,0.6128093652000001,520.0,-0.6128093652000001,,,,
257,flagella_mutants__SF102,0.0,0.08502882874225764,2.0,521.0,0.0601244614,522.0,-0.0601244614,,,,
258,flagella_mutants__del_fliHIJ,-0.1893223441,0.07420210991606625,2.0,523.0,-0.24179115920000002,524.0,-0.136853529,,,,
259,flagella_mutants__del_fliF,0.2201801838,0.31012950099561576,2.0,525.0,0.0008855106,526.0,0.43947485700000005,,,,
260,myricanol__Control,1.1564823173178714e-17,0.29846714645788025,3.0,527.0,-0.2732624871,528.0,0.31850578100000004,529.0,-0.0452432939,,
261,myricanol__Myricanol,-0.39575082749999996,0.7717155417750323,3.0,530.0,-1.1935324778,531.0,0.34694692930000004,532.0,-0.34066693400000003,,
