,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007146879558303609,2.0,26.0,0.005053607,27.0,-0.005053607,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3560905285,0.05777830108126429,2.0,28.0,-0.396945957,29.0,-0.3152351,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.249797449,0.04171529927983833,2.0,30.0,0.22030027800000002,31.0,0.27929462,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.09892052425607643,2.0,32.0,0.069947374,33.0,-0.06994737300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.394971269,0.11626863606376636,2.0,34.0,-0.47718561,35.0,-0.31275692800000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46255043450000005,0.018147996655422452,2.0,36.0,-0.47538300600000005,37.0,-0.44971786300000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3221379235627146,3.0,38.0,-0.065018669,39.0,0.349687946,40.0,-0.284669276,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6530833026666667,0.1792266921120206,3.0,41.0,0.490042819,42.0,0.844991758,43.0,0.624215331,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.16002119836855086,2.0,44.0,-0.113152074,45.0,0.113152075,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21096541600000002,0.1014353078040663,2.0,46.0,0.28269101,47.0,0.139239822,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.507068156,,1.0,48.0,-0.507068156,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.36758367950000004,0.29902523936369607,2.0,49.0,-0.156140905,50.0,-0.5790264540000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2535340775,0.7716795723332841,2.0,51.0,0.7991939360000001,52.0,-0.29212578100000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3431889723333333,0.16704897435533,3.0,53.0,-0.46112298300000004,54.0,-0.15203257,55.0,-0.416411364,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1093026786666667,0.6973663829991714,3.0,56.0,-0.26544853900000004,57.0,-0.7153596520000001,58.0,0.6529001550000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.177253564,,1.0,59.0,-0.177253564,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026060006056056437,2.0,60.0,-0.018427207,61.0,0.018427207,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8049325190000001,0.055549306052599445,2.0,62.0,0.84421181,63.0,0.765653228,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22724930000000002,0.08447188541986557,2.0,64.0,-0.16751865700000002,65.0,-0.286979943,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1554116535,0.12496451032234128,4.0,66.0,-0.32399184400000003,67.0,-0.148613834,68.0,-0.12597981,69.0,-0.023061126,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.16778144879256385,4.0,70.0,-0.235234714,71.0,0.11526820500000001,72.0,-0.005719608,73.0,0.125686117,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.826357059,0.058241014081203225,2.0,74.0,-0.785174443,75.0,-0.8675396750000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333400967753e-10,0.1780318081752649,3.0,76.0,-0.193339815,77.0,0.15716876400000002,78.0,0.036171052,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.576313265326316,2.0,79.0,0.407515018,82.0,-0.407515018,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6415942125,0.034542726996640294,2.0,80.0,-0.666019609,81.0,-0.6171688160000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.235359914,0.0785249674834491,2.0,83.0,-0.290885451,84.0,-0.17983437700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.49977459473234537,2.0,85.0,0.353394005,86.0,-0.353394005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27228657555358055,2.0,87.0,-0.192535684,88.0,0.192535684,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0407179925,0.14950376564428738,2.0,89.0,-0.064997134,90.0,0.146433119,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32273264533333335,0.031508333840238455,3.0,91.0,0.320633086,92.0,0.355238251,93.0,0.292326599,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35021897900000004,0.07169726057731236,3.0,94.0,-0.421165493,95.0,-0.3516976,96.0,-0.277793844,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.2638959539105962,6.0,97.0,0.429567067,98.0,-0.039537721000000005,99.0,0.143176139,100.0,-0.23432803200000002,101.0,-0.004453594,102.0,-0.29442385800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24178670541542338,2.0,103.0,-0.170969019,104.0,0.170969019,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8206182635,0.1555106646205248,2.0,105.0,0.930580909,106.0,0.710655618,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6803383464999999,0.8136369708328649,2.0,107.0,-1.255666566,108.0,-0.10501012700000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.700408587,0.5795758376299345,2.0,109.0,2.110230592,110.0,1.290586582,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7581858550000001,0.21074302920919014,3.0,111.0,-0.693581067,112.0,-0.5873078110000001,113.0,-0.9936686870000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19958376237085348,3.0,114.0,0.150778606,115.0,0.07555120500000001,116.0,-0.22632981200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04851624523022275,2.0,117.0,0.034306166,118.0,-0.034306166,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.097147641,0.06109534252734428,2.0,119.0,-0.05394671,120.0,-0.140348572,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06778113755262602,2.0,121.0,-0.047928502000000005,126.0,0.047928502000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04101331550000001,0.033429190793976944,2.0,122.0,-0.06465132300000001,127.0,-0.017375308000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12934908450000002,0.3667289162368601,6.0,123.0,0.5786148630000001,124.0,0.086154937,125.0,0.347271787,128.0,0.13585778,129.0,-0.51940304,130.0,0.14759818,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.4808741395290426,5.0,131.0,-0.45880940800000003,132.0,-0.5636843960000001,135.0,0.30538444600000003,136.0,0.20635250500000002,137.0,0.510756855,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11731279500000001,0.1718563153871673,2.0,133.0,0.0042079710000000005,134.0,-0.23883356100000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8288405043333333,0.1665604317529625,3.0,138.0,1.019235917,139.0,0.7571920560000001,140.0,0.71009354,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2315021855,0.04855755935812714,2.0,141.0,0.265837565,142.0,0.197166806,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1454565845716985,3.0,143.0,0.085148104,144.0,-0.16795335,145.0,0.082805245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26025688150000004,0.2911691416033573,2.0,146.0,-0.054369207,147.0,-0.46614455600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10406566265321798,3.0,148.0,0.10069293400000001,149.0,-0.10713873700000001,150.0,0.0064458020000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.3701702040825792,2.0,151.0,-0.26174986100000003,152.0,0.261749862,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9665107860000001,0.06854440200292525,3.0,153.0,1.023892169,154.0,0.8906092090000001,155.0,0.98503098,,,,,,,,,,
62,ersA_knockout__delersA,0.053805244499999995,0.22134686678773105,2.0,156.0,0.210321115,157.0,-0.10271062600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2933678116506041,2.0,158.0,-0.20744236900000002,159.0,0.20744236900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12114271767934597,3.0,160.0,0.044378138000000004,161.0,0.092695629,162.0,-0.137073766,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06848394133333334,0.0662546843417216,3.0,163.0,0.044337429000000005,164.0,0.143425255,165.0,0.01768914,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.39174316942935167,4.0,166.0,0.317286516,167.0,0.15302689700000002,169.0,-0.5710903420000001,170.0,0.100776928,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.499133713,0.5025193060710533,2.0,168.0,0.854468522,171.0,0.143798904,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39046937937250376,2.0,172.0,-0.27610354600000003,173.0,0.27610354600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03310094999999999,0.32076784445397866,2.0,174.0,0.259918068,175.0,-0.19371616800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5021186205,0.19788049022130066,2.0,176.0,0.362195984,177.0,0.642041257,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37172087900000006,0.14410374601275083,2.0,178.0,-0.47361761500000005,179.0,-0.269824143,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2547817425,0.023267899471125907,2.0,180.0,0.27123463200000003,181.0,0.238328853,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40151236100000004,0.04879217668101805,2.0,182.0,-0.43601364000000004,183.0,-0.36701108200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.1789173156666667,0.11774361276602871,3.0,184.0,0.144514617,185.0,0.082206861,186.0,0.31003046900000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.48787212186415585,3.0,187.0,0.553065892,188.0,-0.183754734,189.0,-0.36931115800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.06590440622423888,5.0,190.0,0.10036202400000001,191.0,0.000153859,192.0,-0.06903379300000001,193.0,-0.047676745,194.0,0.016194657,,,,,,
77,Mucin_glycans__MUC5B,-0.072174003,0.2870610894996487,2.0,195.0,-0.275156846,196.0,0.13080884,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10819950950000001,0.16138903845400018,2.0,197.0,0.22231879300000001,198.0,-0.005919774,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08391481847812685,3.0,199.0,-0.040545495,200.0,-0.055942369000000006,201.0,0.09648786300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.216398131,0.26748337737988914,2.0,202.0,0.405537441,203.0,0.027258821000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13937980933333335,0.10204266604240712,3.0,204.0,0.205956154,205.0,0.02189901,206.0,0.190284264,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05622276020785577,2.0,207.0,0.039755495,208.0,-0.039755495,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13830290643783255,2.0,209.0,-0.097794923,210.0,0.097794923,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4149008326666667,0.10563078114570552,3.0,211.0,0.461302443,212.0,0.48938846,213.0,0.294011595,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.264401838875,0.1669629965467608,8.0,214.0,-0.33457026,215.0,-0.510906556,216.0,-0.310066504,217.0,-0.286952142,227.0,-0.296213118,228.0,-0.329992936,259.0,0.027921183000000002,260.0,-0.07443437800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.27790929600000003,0.009087241377062686,2.0,218.0,0.28433494600000003,219.0,0.271483646,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.042856773,0.13961148673237772,2.0,220.0,0.141577002,221.0,-0.055863456000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.250987931,0.019937857159766988,2.0,222.0,0.265086125,223.0,0.23688973700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2741818015714286,0.0996206749514051,7.0,224.0,-0.201115489,225.0,-0.37981367400000005,226.0,-0.233280331,239.0,-0.216459548,240.0,-0.34452709400000003,244.0,-0.143417757,245.0,-0.400658718,,
90,Paeru_PRECISE__LB_wt,0.033743624750000006,0.20123841984816151,4.0,229.0,-0.21256558,230.0,0.033175583,275.0,0.280364979,276.0,0.033999517,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4448856768993736,4.0,231.0,0.062132940000000005,232.0,0.14620628400000002,279.0,0.418721581,296.0,-0.627060806,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1649848955,0.0727492662617088,2.0,233.0,0.21642639500000002,234.0,0.113543396,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.41390514050000005,0.013772213418260001,2.0,235.0,0.423643566,236.0,0.404166715,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11214665050000001,0.35385130572145296,6.0,237.0,-0.5698871550000001,238.0,-0.39165263300000003,241.0,-0.08850036800000001,242.0,-0.149819799,271.0,0.42814046,272.0,0.098839592,,,,
95,Paeru_PRECISE__R10LB_wt,0.32644261371428573,0.24425005276292233,7.0,243.0,-0.043035491,261.0,0.169886108,262.0,0.305873748,263.0,0.21176491400000003,264.0,0.40840163100000004,273.0,0.5496728830000001,274.0,0.6825345030000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.21016734875,0.14223604930429387,4.0,246.0,0.271145381,247.0,0.37777649300000005,252.0,0.058751753000000004,253.0,0.13299576800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.21833447300000003,0.10956019948375305,4.0,248.0,0.33704016600000003,249.0,0.22973230700000002,254.0,0.23490959200000003,255.0,0.071655827,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19203737500000004,0.34048189597518014,3.0,250.0,-0.31826816700000005,251.0,0.193533075,258.0,-0.45137703300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3480735635,0.12216125739177595,2.0,256.0,0.26169251,257.0,0.43445461700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3907805505,0.22497961530382876,6.0,265.0,0.39216530200000005,266.0,0.040973916,267.0,0.34851759600000004,268.0,0.29676024900000003,269.0,0.596959738,270.0,0.6693065020000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.004342871999999998,0.5145160910343729,2.0,277.0,-0.35947494500000005,278.0,0.36816068900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1495452355,1.3605730875407747,2.0,280.0,2.111615692,295.0,0.187474779,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0774725175,0.5357718234073237,2.0,281.0,0.30137537200000003,292.0,-0.45632040700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.836717947,0.6282710289590584,2.0,282.0,1.280972652,291.0,0.39246324200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0544442255000002,0.2003651446564509,2.0,283.0,0.9127646730000001,284.0,1.196123778,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0009003445,0.36580813306011745,2.0,285.0,0.7422349330000001,286.0,1.259565756,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9283226175,0.5144756749320805,2.0,287.0,0.564533379,288.0,1.292111856,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8458220315,0.1999473506147869,2.0,289.0,0.7044379040000001,290.0,0.9872061590000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09419663000000002,0.29837469758947055,2.0,293.0,0.30517940200000004,294.0,-0.11678614200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28802553633333333,0.2079846904780853,3.0,297.0,-0.349658273,298.0,-0.45822828600000004,299.0,-0.05619005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.11180360913336856,3.0,300.0,0.048007811000000004,301.0,0.07978185800000001,302.0,-0.127789668,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17035149290636428,3.0,303.0,-0.007333273,304.0,-0.166566434,305.0,0.17389970800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.562278566,0.2993775249118308,2.0,306.0,-1.7739704440000001,307.0,-1.350586688,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11180866150000002,0.04405290308166631,2.0,308.0,-0.080658555,309.0,-0.142958768,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.05875333015362809,3.0,310.0,0.035106233,311.0,-0.06782853900000001,312.0,0.032722306,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010941976807260743,2.0,313.0,-0.007737146,314.0,0.007737146,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2410298715,0.04650504898965833,2.0,315.0,-0.273913907,316.0,-0.208145836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5227791845,0.12656537581187408,2.0,317.0,-0.433283949,318.0,-0.61227442,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21376375450000001,0.26646680885145024,2.0,319.0,-0.402184242,320.0,-0.025343267000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7967167925,0.029548399274207875,2.0,321.0,0.8176106660000001,322.0,0.775822919,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.23605640044903525,2.0,323.0,0.16691708200000002,324.0,-0.16691708100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.580877949,0.48362728953914613,2.0,325.0,0.9228540850000001,326.0,0.23890181300000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.546987272,0.06229416994995427,2.0,327.0,-1.591035902,328.0,-1.5029386420000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4306194638510602,2.0,329.0,-0.30449394300000004,330.0,0.30449394300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.164030263,0.3159054685137698,2.0,331.0,0.38740916200000003,332.0,-0.059348636,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4536053510015248,4.0,333.0,0.67934203,340.0,-0.251982519,344.0,-0.23552676400000003,345.0,-0.19183274800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.338175781,0.03374494296315478,2.0,334.0,0.314314503,335.0,0.36203705900000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.377178625,0.004779148057849672,2.0,336.0,0.373799257,337.0,0.38055799300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0788702888,0.28205111009043965,5.0,338.0,-0.16763391400000002,339.0,-0.12271097900000001,341.0,0.095654863,342.0,0.046005112,343.0,0.543036362,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.638181218,0.03196858607701052,2.0,346.0,-0.660786422,347.0,-0.6155760140000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.631123366,0.05729642548755516,2.0,348.0,-0.590608675,349.0,-0.671638057,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.16287223812878251,5.0,350.0,-0.142119983,351.0,0.07896889500000001,352.0,-0.094415724,353.0,0.24958637500000003,354.0,-0.09201956500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05890229700000001,0.1150677386925266,5.0,355.0,-0.07196561600000001,356.0,-0.171901138,357.0,-0.16902080800000002,358.0,0.057426159000000004,359.0,0.060949918000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12376407800000001,0.16713395507491474,2.0,360.0,0.0055825250000000005,361.0,0.24194563100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09090283067592629,2.0,362.0,-0.064278008,363.0,0.064278008,,,,,,,,,,,,
