k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.007170646,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0070751370000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.006967649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.006912972000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.006618912,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0065981880000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.006587178000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.0061166020000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0060775280000000004,,,Uncharacterized
13,SoxR,False,-0.006012469,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.005912685,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.005624093,,,Uncharacterized
54,Singlet-7,False,0.005603272,,,Singlet
55,Singlet-8,False,-0.0055307360000000005,,,Singlet
86,k-opioid,False,0.005400164000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.005291446,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005123496,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004786212000000001,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.004542264,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.00449669,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0044727330000000004,,,Uncharacterized
62,RoxR,False,0.0042934720000000004,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.004288061,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.004285854,,,Singlet
11,ExsB,False,-0.004142752,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.004136397,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.004053078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.004016666,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.003963809,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.0039486880000000005,,,Uncharacterized
70,ErbR-1,False,0.0037743660000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003691348,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.0036653030000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.0036298990000000002,,,Singlet
110,LaoR,False,0.003460743,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.003443812,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.0034234710000000004,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,-0.0032860850000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003242425,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.003120176,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.002894139,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002809259,,,Uncharacterized
61,FpvR,False,-0.002766545,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.002759637,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.002732834,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002710506,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0026989870000000003,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.002658861,,,Singlet
114,CysB-3,False,0.002416667,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.002411266,,,Uncharacterized
71,Sigma-70,False,-0.0023683420000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.002363838,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.00236223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.00221818,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.002214062,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.00221352,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.002146199,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.001974257,,,Singlet
6,Translational-2,False,-0.001868398,,,Translational
76,Uncharacterized-10,False,-0.0016301940000000002,,,Uncharacterized
42,RpoS-1,False,0.0016231860000000002,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.001560186,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.00149108,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.0014355140000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001235264,,,Translational
63,AtsR,False,-0.001110534,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.001082097,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.0010240540000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0008886190000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.000877789,,,Singlet
34,Uncharacterized-3,False,0.000766835,,,Uncharacterized
20,GcsR,False,0.0007650990000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0007619020000000001,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.000693914,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.00060991,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.00039656500000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000331564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.000140385,,,Singlet
50,DguR,False,0.00010352400000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,5.16e-05,,,Uncharacterized
10,EutR,False,-4.87e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
