,PA1088
ERX3593018,0.023406691
ERX3593020,-0.025405496000000003
ERX3593021,-0.018908855000000002
ERX3593022,0.044314351
SRX2520351,0.15017946000000001
SRX2520352,0.278793139
SRX2520353,-0.9998356350000001
SRX2520354,-0.818636535
SRX2520355,-0.11669076
SRX2520356,-0.10558209900000001
SRX2520357,-0.20669974100000002
SRX2520358,-1.819022396
SRX2520359,-1.6779739550000001
SRX2520360,-1.388426868
SRX3169722,0.180100168
SRX3169723,0.255122511
SRX3169725,-0.022003136000000003
SRX3169726,0.06926221
SRX3169728,-0.047259073000000006
SRX8143226,0.37574844500000004
SRX8143227,-0.37574844500000004
SRX8143228,0.115935388
SRX8143229,-0.23214948100000002
SRX6853212,0.037972564
SRX6853213,-0.037972564
SRX6853214,0.064496673
SRX6853215,0.10583967300000001
SRX7747527,-0.708486685
SRX7747528,-0.681432315
SRX7747537,-0.6975456480000001
SRX7747538,-0.009534214000000001
SRX7747540,0.009534214000000001
Paeru_0017,0.5815032880000001
Paeru_0018,0.26317576400000003
Paeru_0019,0.10758094600000001
Paeru_0020,-0.11365055900000001
Paeru_0033,0.085761775
Paeru_0034,0.020776839000000002
Paeru_0035,0.167358756
Paeru_0036,0.19340184400000002
Paeru_0037,0.095056017
Paeru_0038,0.176014739
Paeru_0039,0.33329552100000004
Paeru_0041,0.426461385
Paeru_0040,0.28090396300000003
Paeru_0042,-0.10148765
Paeru_0043,-0.186987082
Paeru_0044,-0.68047111
Paeru_0045,-0.6628487310000001
Paeru_0046,-0.074479292
Paeru_0047,0.074479292
Paeru_0048,0.225758225
Paeru_0049,0.031741927
Paeru_0050,-0.44975047500000004
Paeru_0051,-0.44272164300000005
Paeru_0052,-0.20327070800000002
Paeru_0053,-0.23657208600000001
Paeru_0056,0.531132296
Paeru_0057,0.46466541200000006
Paeru_0058,0.070790119
Paeru_0059,-0.055101132000000004
Paeru_0060,0.24466812400000001
Paeru_0061,0.575053201
Paeru_0062,0.508170962
Paeru_0063,-0.15732024900000002
Paeru_0064,-0.216943454
Paeru_0065,0.11410170300000001
Paeru_0066,-0.084549678
Paeru_0068,-0.421459636
Paeru_0069,-0.16858682
Paeru_0070,0.17922105100000002
Paeru_0071,0.08180667500000001
Paeru_0072,-0.188680648
Paeru_0073,-0.26792501
Paeru_0074,-0.18515467900000002
Paeru_0075,-0.230863695
Paeru_0077,-0.276094842
Paeru_0106,0.6351904180000001
Paeru_0107,0.505659199
Paeru_0111,0.550193112
Paeru_0112,0.124734699
Paeru_0131,0.5095757080000001
Paeru_0132,0.48159785800000005
Paeru_0133,-0.042826308
Paeru_0134,0.07356254200000001
Paeru_0135,0.030044704000000002
Paeru_0136,0.045051009
Paeru_0137,0.027084543000000003
Paeru_0138,0.026637844
Paeru_0161,0.537044898
Paeru_0162,0.10576758200000001
Paeru_0166,0.027162434000000003
Paeru_0167,-0.08418924200000001
Paeru_0220,0.093683216
Paeru_0221,-0.466695774
Paeru_0258,0.6449388970000001
Paeru_0259,0.203526181
Paeru_0260,-1.486850362
Paeru_0261,-1.661454232
Paeru_0262,-1.667845722
Paeru_0263,-0.249601182
Paeru_0264,-0.615930053
Paeru_0265,-0.548299273
Paeru_0266,-0.635567856
Paeru_0267,-1.244082997
Paeru_0268,-0.21460722100000001
Paeru_0269,-0.86787871
Paeru_0270,-0.7892523060000001
Paeru_0271,-1.168230426
Paeru_0282,-0.216433657
Paeru_0283,-2.245850711
Paeru_0284,-0.6230025530000001
Paeru_0285,0.040713305000000005
Paeru_0286,-0.324251202
Paeru_0287,-0.331206441
Paeru_0001,0.16205983000000002
Paeru_0002,-0.035356056000000004
Paeru_0005,-2.736743145
Paeru_0006,-2.834135872
Paeru_0007,0.172862277
Paeru_0009,0.11324657900000001
Paeru_0011,-0.366740762
Paeru_0012,-0.49682317800000003
Paeru_0013,-0.36209148300000005
Paeru_0014,-0.48627932300000004
Paeru_0021,-0.438828129
Paeru_0022,-0.47549655100000005
Paeru_0023,0.486788922
Paeru_0024,0.125867739
Paeru_0025,0.18381121
Paeru_0026,-0.060016045000000004
Paeru_0031,-3.6376306400000002
Paeru_0032,-3.6520697330000003
Paeru_0102,0.18202943100000002
Paeru_0103,0.231296525
Paeru_0104,-2.930045051
Paeru_0105,-2.892912117
Paeru_0108,0.456976353
Paeru_0109,0.005599645
Paeru_0110,-0.30431294400000003
Paeru_0121,-0.378323387
Paeru_0122,0.132381886
Paeru_0123,0.10340618600000001
Paeru_0124,-0.113158297
Paeru_0125,-0.278586622
Paeru_0126,-1.509687258
Paeru_0127,-1.299502078
Paeru_0128,0.002216829
Paeru_0129,-0.114873005
Paeru_0139,-2.388293586
Paeru_0140,-1.798343845
Paeru_0157,-0.068825972
Paeru_0158,0.035705423
Paeru_0159,0.14475342400000002
Paeru_0160,-6.98e-05
Paeru_0163,-1.426284565
Paeru_0165,-1.367828396
Paeru_0218,-1.465429986
Paeru_0219,-1.8489267690000002
Paeru_0254,-0.31767490600000003
Paeru_0256,0.422575305
Paeru_0257,0.446254254
SRX591667,0.011419739
SRX591668,-0.8370852010000001
SRX591669,-0.11188043600000001
SRX591670,-0.8830570590000001
SRX591671,-0.619529283
SRX591675,-0.011419739
SRX591676,0.36783467000000003
SRX591677,0.08686122
SRX591678,-0.7313797150000001
SRX591679,-0.07416702500000001
ERX541575,0.631624058
ERX541576,0.43686701400000005
ERX541577,-0.871061061
ERX541578,-0.8463129770000001
ERX541585,0.582920722
ERX541586,0.6110192640000001
ERX541587,-0.029495825000000003
ERX541588,0.029495825000000003
ERX541593,-2.280558592
ERX541594,-2.318277091
ERX541595,-3.463857335
ERX541596,-3.284346125
SRX3763712,-0.00983492
SRX3763714,0.00983492
SRX3763715,0.503358223
SRX3763716,0.35429394200000003
SRX3763717,0.446026431
ERX2259197,0.37243499999999996
ERX2259198,0.6934072130000001
ERX2259199,0.20162289600000002
ERX2259200,-0.20162289600000002
SRX1516139,0.017292468000000002
SRX1516140,-0.017292468000000002
SRX1516141,0.037024143
SRX1516142,-0.031162576
ERX2068556,0.104975649
ERX2068557,0.056436645
ERX2068558,-0.136613394
ERX2068559,0.10961363700000001
ERX2068560,0.045603619000000005
ERX2068561,-0.155217256
SRX2652927,0.572958655
SRX2652931,0.928092718
SRX2652933,-0.094072135
SRX2652935,-0.033366262
SRX2652937,0.127438396
SRX3324112,0.028206397
SRX3324113,-0.028206397
SRX3324116,0.32737454
SRX3324117,0.24416909900000003
SRX6747953,-0.18870414500000002
SRX6747954,0.183040471
SRX6747955,0.005663675
SRX6747957,-0.65196378
SRX6747958,-0.316415485
SRX7058493,0.389366233
SRX7058498,-0.970089838
SRX7058499,-0.9970135910000001
SRX7058500,0.265080923
SRX7058501,0.279775215
SRX7058502,0.675392018
SRX7058503,0.682179678
SRX7058504,0.165835389
SRX7058505,0.364357525
SRX7058506,0.38001008900000005
SRX7058508,0.431321549
SRX7058510,-0.26617599000000003
SRX7058511,-0.28902563200000003
SRX7058512,0.6249767310000001
SRX7058513,0.648705403
SRX7058514,0.685456928
SRX7058515,0.6743845430000001
SRX7058492,0.40058591400000004
SRX7058494,0.6912862240000001
SRX7058495,0.65555915
SRX7058509,0.190953388
SRX6923929,-1.92611917
SRX6923930,-2.454022713
SRX6923932,-1.5188544190000002
SRX6923933,0.119084559
SRX6923934,0.07642417
SRX6923935,-0.19550872900000002
SRX7940213,0.020433302
SRX7940214,-0.12061000000000001
SRX7940215,0.10017669800000001
SRX7940216,-0.20817086
SRX7940217,-0.043340307
SRX6874325,-0.058027714
SRX6874326,-0.005355231
SRX6874327,0.18003391900000001
SRX6874328,-0.017158833000000002
SRX6874329,-0.099492141
SRX6874330,0.256516332
SRX6874331,0.623957812
SRX6874332,0.547059464
SRX6874333,0.133178866
SRX6874334,0.326014844
SRX2255950,0.009405141
SRX2255951,0.138085708
SRX2255954,0.12139648700000001
SRX2255955,-0.12139648700000001
ERX2813653,0.068690076
ERX2813654,-0.068690076
ERX2813656,-0.511091052
ERX2813657,-0.40575956900000004
ERX2813658,-0.463862973
SRX2711962,0.012594206
SRX2711963,-0.012594206
SRX2711964,0.227283003
SRX2711965,0.273645083
SRX2711966,-1.057455736
SRX2711967,-1.075471674
