k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0109837946341609,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
130,ldrD,False,-0.0109640749488789,,Unknown,Unknown
145,ppGpp,False,-0.0108666193289448,ppGpp,Stringent response,Global Stress
168,ydfB,False,-0.010852070689932,,Unknown,Unknown
191,Tryptophanase,False,-0.0108491429172045,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0103789490304559,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0101162102825323,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
92,Crp-1,False,0.0097874783989157,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
79,Isc System,False,-0.0096696262226636,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
121,Gluconate,False,-0.0096414647580755,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
175,Hot TALE 16,False,0.0094709956704512,,Regulatory changes under high temperature,Unknown
140,ytiC,False,-0.0094667498086077,,Unknown,Unknown
103,Tryptophan,False,-0.0094371806958456,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0094142227781446,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0093948774347176,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,0.0093011031023638,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0091916201236292,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,0.0091488052221957,,IS1 transcripts,Unknown
70,Salicylic Acid,False,0.0090602899143205,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.008900708374553,,Unknown,Unknown
198,Acetate,False,0.0087798683105279,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,0.0087740620097067,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,0.0087661586976103,,Putative oxidoreductase components,Redox Stress
30,IS Elements-2,False,-0.008761119354416,,Unknown,Unknown
87,YieP,False,-0.0086398712366355,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,0.0084798838052295,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,-0.0084668978065162,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0084318105368543,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0084284196128259,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
159,ydfW,False,-0.0083589849955359,,Unknown,Unknown
69,Phosphate-1,False,-0.0083239399797693,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0078234061326953,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0076342792822832,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,0.0075386030714008,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
163,CP4-44,False,0.0075249845630373,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,-0.0074865316451618,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,-0.0072837421170717,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
76,Potassium,False,0.0072306704122496,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,-0.0070908474724942,,pgi KO,Carbon Metabolism
81,crp KO-1,False,-0.0070810434785038,,crp KO and compensatory regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0067866053951255,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,0.0067568409390155,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,0.0065592802450055,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,0.0064887111111664,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,0.0064161756029231,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,-0.0063852421142665,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,-0.0062388636671981,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,-0.006198452711261,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,0.0061493574453829,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.006041625408675,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0059161389820252,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0057226371871528,DksA,Ribosome biogenesis,Translation
26,baeR KO,False,-0.0057144030688332,,baeR KO,Envelope Stress
31,Nickel,False,-0.005605221450278,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,0.0055371500094765,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0054798327118259,YgbI,Tartrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0054490368530649,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0053833386171439,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,0.0053035161771068,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,0.0052569708307959,,Unknown,Unknown
67,RpoE,False,-0.0052517793001942,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,0.005142532994143,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0050296818020636,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0048759221260366,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
39,Xylose,False,-0.0048391658334408,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.00482035416235,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,-0.0047780141151706,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
133,malE OE,False,-0.0047037224151844,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0046751922388106,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
178,NO Stress,False,0.0045649221365518,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
60,Nitrate/Nitrite,False,-0.0045438440013234,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,-0.0044727904858303,,Unknown,Unknown
101,e14 Del,False,-0.0043037957720959,,Unknown,Unknown
100,Molybdenum,False,0.0042718944926928,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
200,UC-8,False,0.0042536627004001,,Unknown,Unknown
88,Nitrogen,False,0.004121490206812,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,0.0040838123276418,,Unknown,Unknown
172,Fimbriae,False,-0.0039547779922863,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,0.0039465813379152,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0038516835784783,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0037722138589071,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0036850399108644,,cyoB/ndh/nuoB KOs,Energy Metabolism
104,FHL,False,0.0035670167183889,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,-0.0035103181389642,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
112,pts ALE,False,-0.003487144284422,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,-0.0032919405631655,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0031718245280779,,lsrB KO and compensatory regulatory changes,Quorum Sensing
38,EvgA,False,-0.0031480382962895,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0031385177376376,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0031316749182279,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
114,GlcNAc,False,-0.0029470308720762,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
129,Pyruvate-1,False,0.0029434566770881,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0028798610142978,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,0.0027315837336239,,Unknown,Unknown
98,ymiB,False,-0.0026002458801821,,Unknown,Unknown
18,Methionine,False,-0.0023790519360161,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0023749239970728,,Unknown,Unknown
61,glrR KO,False,0.0023633399387205,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
139,Capsule,False,0.0023449297853675,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
156,Fnr-2,False,-0.0022511134637258,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
141,ROS TALE Del-2,False,-0.0022311402656656,,Unknown,Unknown
132,rcsB KO,False,0.0022176672829446,,rcsB KO and associated regulatory changes,Envelope Stress
119,entC/ubiC KO-1,False,0.0022033415956836,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0021887287940037,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0020776634630941,,Unknown,Unknown
126,Thiamine-1,False,-0.0019534403922349,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,0.001889305948025,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,0.0018622523994546,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,-0.0018229005598244,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0017624417215466,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
80,Thiamine-2,False,0.0017170086916884,,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.0016899812930654,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,-0.0016647289371959,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,0.0016527820347989,BirA,Biotin biosynthesis,Cofactor Metabolism
199,Ile/Val,False,0.0015966498961864,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0015770132697609,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
68,Cellulose,False,-0.0015496578866689,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,-0.0015494317109541,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0015444290930497,,Unknown,Unknown
94,NtrC-1,False,0.0013906552675783,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0013422187559791,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.001312988097574,,Amplification of DLP12/IS3,Unknown
12,UC-4,False,0.001292164144139,,Unknown,Unknown
137,Phosphate-2,False,-0.0012835666331057,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,0.0012740721601475,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
43,N Reduction,False,-0.0012707501667633,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
96,Dipeptide,False,-0.0012572577234658,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0011971419954599,YjfJ,Putative heat responsive regulon,Temperature Shock
10,Nucleotide Stress,False,0.0011855718452843,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,-0.0011131999679147,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,-0.0010920288105788,,Cold shock proteins,Temperature Shock
179,Maltose,False,-0.000998783715905,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0008223442053973,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,-0.0007360651128932,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0007287649324277,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,-0.0007114784671729,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
54,Fur-1,False,0.0007003934749209,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0006332230481434,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,-0.0006267462943472,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
177,PlaR,False,0.0005462063359442,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,0.000491419944214,,Unknown,Unknown
64,Zinc-2,False,-0.0004261438817113,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0003222483013827,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,0.0003048557525381,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
16,Ferric Citrate,False,-0.0002340071971298,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,0.0002232535008437,,Unknown,ALE Effects
122,UC-9,False,0.000137890032428,,Unknown,Unknown
106,BW25113,False,9.437857972183424e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,-6.532806251157612e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
157,Microaerobic,False,1.6673813460795866e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,-1.0240416977684791e-06,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
