,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.6538040223333326,0.32537120185977686,6.0,156.0,-0.873175644999999,157.0,-0.7570096349999993,158.0,-1.1284475119999993,159.0,-0.4935911099999997,180.0,-0.2438870659999992,181.0,-0.426713165999999
101,ica__arg_sbt,-0.6051142369999996,0.12876894328068766,2.0,160.0,-0.5140608439999994,161.0,-0.6961676299999997,,,,,,,,
102,ica__cytd_rib,0.5010621070000001,0.13267697962473585,2.0,162.0,0.407245315,163.0,0.5948788990000002,,,,,,,,
103,ica__gth,-0.9696274469999994,0.6488721056105305,2.0,164.0,-0.5108055809999996,165.0,-1.428449312999999,,,,,,,,
104,ica__leu_glcr,-0.02421137899999959,0.06902436845266732,2.0,166.0,0.02459622000000028,167.0,-0.07301897799999946,,,,,,,,
105,ica__met_glc,-0.6906547834999994,0.08416944100031004,2.0,168.0,-0.7501715659999997,169.0,-0.6311380009999992,,,,,,,,
106,ica__no3_anaero,-0.5213596419999993,0.22529471395066714,2.0,170.0,-0.6806670619999995,171.0,-0.3620522219999991,,,,,,,,
107,ica__phe_acgam,-0.7887843949999991,0.07739133389185067,2.0,172.0,-0.843508331999999,173.0,-0.7340604579999992,,,,,,,,
108,ica__thm_gal,-0.4771520314999993,0.1385775106491998,2.0,174.0,-0.3791629339999991,175.0,-0.5751411289999995,,,,,,,,
109,ica__tyr_glcn,-0.7103497654999997,0.23182602665035565,2.0,176.0,-0.8742755209999995,177.0,-0.54642401,,,,,,,,
110,ica__ura_pyr,-0.22078920649999922,0.25034163610050253,2.0,178.0,-0.04377093799999887,179.0,-0.3978074749999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5107388654999991,0.31888128285466627,2.0,182.0,-0.7362219829999992,183.0,-0.2852557479999991,,,,,,,,
112,ica__ade_glc,-0.019238240499999115,0.4100894577950578,2.0,184.0,0.2707387960000007,185.0,-0.30921527699999896,,,,,,,,
113,ytf__wt_glc,-0.08392398799999912,0.15347800203229714,2.0,186.0,-0.19244932399999914,187.0,0.02460134800000091,,,,,,,,
114,ytf__delyafC,0.29199095000000064,0.030786889023280813,2.0,188.0,0.3137605680000002,189.0,0.2702213320000011,,,,,,,,
115,ytf__delyeiE,0.01299936450000061,0.04631375539214333,2.0,190.0,0.04574813500000019,191.0,-0.01974940599999897,,,,,,,,
116,ytf__delyiaJ,0.5394315675000003,0.0714579011888584,2.0,192.0,0.4889032010000003,193.0,0.5899599340000004,,,,,,,,
117,ytf__delyieP,0.23233684800000098,0.08400343566261104,2.0,194.0,0.17293744900000085,195.0,0.2917362470000011,,,,,,,,
118,ytf__wt_ph5,0.014379462000000398,0.07313205781059726,2.0,196.0,-0.037332711999999546,197.0,0.06609163600000034,,,,,,,,
119,ytf__wt_ph8,-0.12674470099999935,0.43861700276662585,2.0,198.0,0.1834043560000005,199.0,-0.4368937579999992,,,,,,,,
120,ytf__delybaO,0.02082494550000069,0.34013230801777483,2.0,200.0,-0.2196849159999994,201.0,0.2613348070000008,,,,,,,,
121,ytf__delybaQ,-0.2319661854999997,0.10044064544370854,2.0,202.0,-0.3029884469999997,203.0,-0.16094392399999968,,,,,,,,
122,ytf__delybiH,0.1476580910000007,0.29070682741164333,2.0,204.0,-0.0579026779999996,205.0,0.353218860000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1075704444999994,0.1859868594094341,2.0,206.0,0.02394212500000048,207.0,-0.2390830139999993,,,,,,,,
124,ytf__delydcI_ph8,-0.36571788349999945,0.05785027748052087,2.0,208.0,-0.4066242069999992,209.0,-0.3248115599999997,,,,,,,,
125,ytf__delyddM,0.0022878540000008663,0.19082505583326054,2.0,210.0,0.13722154500000094,211.0,-0.1326458369999992,,,,,,,,
126,ytf__delyheO,-0.1329656474999994,0.08476267106281346,2.0,212.0,-0.07302938799999925,213.0,-0.19290190699999954,,,,,,,,
127,fps__bw_glc,0.10764442800000038,0.24739135962811515,2.0,214.0,0.2825765360000005,215.0,-0.06728767999999974,,,,,,,,
128,fps__fps_thrA_ale1,0.5023411000000007,0.13408713297997132,2.0,216.0,0.4075271790000006,217.0,0.5971550210000007,,,,,,,,
129,fps__fps_thrA_ale2,0.14796449800000078,0.0022250260383018827,2.0,218.0,0.14953782900000068,219.0,0.14639116700000088,,,,,,,,
130,fps__fps_serB_ale1,0.06734595600000048,0.11800154548084722,2.0,220.0,0.15078564900000035,221.0,-0.016093736999999386,,,,,,,,
131,fps__fps_serB_ale4,0.5143948295,0.011170207541703708,2.0,222.0,0.5222933589999998,223.0,0.5064963000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1098689214999995,0.3327251410391029,2.0,224.0,-0.3451411249999996,225.0,0.12540328200000062,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03616642149999949,0.17037501648314238,2.0,226.0,0.08430690800000029,227.0,-0.15663975099999927,,,,,,,,
134,pal__lyx_ale2_f6,-0.19074036799999927,,1.0,228.0,-0.19074036799999927,,,,,,,,,,
135,pal__lyx_ale2,-0.1440322419999993,0.1786056227435352,2.0,229.0,-0.017738994999999314,230.0,-0.2703254889999993,,,,,,,,
136,pal__lyx_ale4,-0.6804324519999998,0.3263641689487876,2.0,231.0,-0.449658135,232.0,-0.9112067689999996,,,,,,,,
137,pal__5drib_ale10_f18,0.08685513350000074,0.03153498890589371,2.0,233.0,0.10915373800000072,234.0,0.06455652900000075,,,,,,,,
138,pal__5drib_ale10,0.38668235600000056,,1.0,235.0,0.38668235600000056,,,,,,,,,,
139,pal__arab_ale14_f9,0.2997922255000005,0.04055727545403664,2.0,236.0,0.2711139010000005,237.0,0.3284705500000005,,,,,,,,
140,pal__arab_ale14,-0.48419716049999906,0.37078158133351524,2.0,238.0,-0.7463793309999991,239.0,-0.22201498999999905,,,,,,,,
141,pal__arab_ale16,-0.21264245549999924,0.040006825351794895,2.0,240.0,-0.1843533579999992,241.0,-0.2409315529999993,,,,,,,,
142,pal__tartr_ale26_f10,0.1463374910000006,0.02973255180033892,2.0,242.0,0.16736158000000054,243.0,0.12531340200000066,,,,,,,,
143,pal__tartr_ale26,-0.13291809499999907,0.008856663755212726,2.0,244.0,-0.12665548799999904,245.0,-0.1391807019999991,,,,,,,,
144,pal__tartr_ale28_f10,0.25610393550000055,0.011537113936753456,2.0,246.0,0.26426190700000074,247.0,0.24794596400000035,,,,,,,,
145,pal__tartr_ale28,-0.13970077499999967,0.6294215355326694,2.0,248.0,-0.5847690109999997,249.0,0.30536746100000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.2849556869999996,0.25514917520272323,2.0,250.0,-0.1045379749999995,251.0,-0.4653733989999997,,,,,,,,
147,efeU__delmenFentC,0.41229149450000024,0.023286072115401867,2.0,252.0,0.4287572339999999,253.0,0.3958257550000006,,,,,,,,
148,efeU__menFentC_ale39,-0.7030775874999997,0.15568898139439102,2.0,254.0,-0.8131663219999998,255.0,-0.5929888529999996,,,,,,,,
149,efeU__menFentC_ale29,-0.7316025064999994,0.1619190630697611,2.0,256.0,-0.8460965739999997,257.0,-0.617108438999999,,,,,,,,
150,efeU__menFentC_ale30,-0.31132257249999906,0.07170621446299409,2.0,258.0,-0.2606186219999991,259.0,-0.3620265229999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11096389399999926,0.35573537362759144,2.0,260.0,-0.3625067889999993,261.0,0.14057900100000076,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23772526800000104,0.03982709507147297,2.0,262.0,0.2095632590000012,263.0,0.2658872770000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3353553190000005,0.07375168558345575,2.0,264.0,0.3875056360000002,265.0,0.2832050020000008,,,,,,,,
154,misc2__salc_glc,-0.321696806499999,0.7231350484886678,2.0,266.0,0.18963689000000092,267.0,-0.8330305029999989,,,,,,,,
155,misc2__dbcn_glc,-2.1488457644999994,0.010696255079478056,2.0,268.0,-2.1412823699999994,269.0,-2.1564091589999994,,,,,,,,
156,misc2__tyr_glc,-0.0630102499999996,0.15117650663825036,2.0,270.0,-0.16990818299999955,271.0,0.04388768300000034,,,,,,,,
157,misc2__arg_cytd,-0.4302160009999989,0.1166431155724422,2.0,272.0,-0.512695138999999,273.0,-0.34773686299999884,,,,,,,,
158,misc2__delyheO_pyr,-0.2831541199999994,0.07866226782136579,2.0,274.0,-0.2275314969999993,275.0,-0.3387767429999995,,,,,,,,
159,misc2__dellon_glc,-1.1588926229999994,0.19919247664921097,2.0,276.0,-1.2997429739999995,277.0,-1.0180422719999993,,,,,,,,
160,nquinone__delubiC,0.04995626400000086,0.15006311327115654,2.0,278.0,0.15606690900000064,279.0,-0.05615438099999892,,,,,,,,
161,nquinone__ubiC_ale1,0.20366643900000048,0.19908029132994812,2.0,280.0,0.06289541500000073,281.0,0.3444374630000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.048413193999999195,0.19879087252440825,2.0,282.0,0.0921531800000004,283.0,-0.1889795679999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.5873096139999991,0.053725789386790984,2.0,284.0,-0.5493197439999989,285.0,-0.6252994839999992,,,,,,,,
164,nquinone__ubiC_ale4,0.15730179800000066,0.2065408250716102,2.0,286.0,0.011255380000000592,287.0,0.3033482160000007,,,,,,,,
165,nquinone__delpdhR,-0.07886605649999945,0.23600482832305575,2.0,288.0,-0.24574667099999914,289.0,0.08801455800000024,,,,,,,,
166,quinone__glu_ale4,-0.2051900849999995,0.15540177512596984,2.0,290.0,-0.3150757339999997,291.0,-0.09530443599999927,,,,,,,,
167,quinone__delmenF,0.10084046400000092,0.40545955522997934,2.0,292.0,0.3875436650000008,293.0,-0.18586273699999897,,,,,,,,
168,quinone__menF_ale5,-0.43506080749999976,0.5309782235010798,2.0,294.0,-0.05960250499999997,295.0,-0.8105191099999995,,,,,,,,
169,quinone__menF_ale6,-0.09659270599999914,0.03379236437232798,2.0,296.0,-0.12048751599999895,297.0,-0.07269789599999933,,,,,,,,
170,quinone__menF_ale7,-0.40261884949999915,0.17253821451871182,2.0,298.0,-0.5246217909999995,299.0,-0.2806159079999988,,,,,,,,
171,quinone__menF_ale8,-0.05570225799999928,0.21862847042788494,2.0,300.0,-0.2102959319999993,301.0,0.09889141600000073,,,,,,,,
172,quinone__delmenFubiC,0.03396059850000069,0.34789726678508653,2.0,302.0,-0.21203991799999944,303.0,0.2799611150000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.31989947549999886,0.07415492807467038,2.0,304.0,-0.2674640229999987,305.0,-0.37233492799999895,,,,,,,,
174,quinone__menFubiC_ale2,-0.37707892149999944,0.23272776174463702,2.0,306.0,-0.21251554299999945,307.0,-0.5416422999999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.30598531749999935,0.24619585772869657,2.0,308.0,-0.13189855699999953,309.0,-0.4800720779999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.21125303499999903,0.23313861553324355,2.0,310.0,-0.3761069309999989,311.0,-0.046399138999999145,,,,,,,,
177,oxyR__wt_glc,-0.6082362864999995,0.01601590141873091,2.0,312.0,-0.6195612389999994,313.0,-0.5969113339999996,,,,,,,,
178,oxyR__wt_h2o2,0.06960111200000041,0.08160949029956496,2.0,314.0,0.011894488000000258,315.0,0.12730773600000056,,,,,,,,
179,oxyR__glu_ale4,-0.46774762449999896,0.15906844834843448,2.0,316.0,-0.580226002999999,317.0,-0.3552692459999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03519857299999929,0.4725070666686978,2.0,318.0,0.29891437800000104,319.0,-0.3693115239999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.3156556394999997,0.23831462232228673,2.0,320.0,-0.14714175399999976,321.0,-0.4841695249999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.250661561999999,0.14265264834645752,2.0,322.0,-0.14979090699999895,323.0,-0.35153221699999904,,,,,,,,
183,oxyR__oxyR_ale18,-0.8705373349999993,0.37023660211644,2.0,324.0,-1.1323341469999997,325.0,-0.6087405229999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31228929249999915,0.11668685366239268,2.0,326.0,-0.3947993579999993,327.0,-0.22977922699999895,,,,,,,,
185,oxyR__oxyR_ale19,-0.3254648679999992,0.08675146757476342,2.0,328.0,-0.2641223169999991,329.0,-0.3868074189999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7901150154999994,0.2515069509043246,2.0,330.0,-0.6122727449999994,331.0,-0.9679572859999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.2980994369999994,0.3455463934174031,2.0,332.0,-0.5424376349999998,333.0,-0.053761238999999066,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4088296764999991,0.007579597088584408,2.0,334.0,-0.4034700919999992,335.0,-0.4141892609999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19942010749999906,0.09221712368615664,2.0,336.0,-0.264627460999999,337.0,-0.1342127539999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5295036014999996,0.37101103465558327,2.0,338.0,-0.7918480199999998,339.0,-0.2671591829999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5067143164999997,0.5453246889429437,2.0,340.0,-0.1211115309999995,341.0,-0.8923171019999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47819409899999954,0.14989117460045742,2.0,342.0,-0.3722050329999993,343.0,-0.5841831649999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17783032749999927,0.28956514199512723,2.0,344.0,0.026923148000000733,345.0,-0.3825838029999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06760149050000042,0.25770514347807627,2.0,346.0,-0.11462356399999953,347.0,0.24982654500000034,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19620876649999897,0.11317142704488982,2.0,348.0,-0.11618448299999873,349.0,-0.2762330499999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28603080599999947,0.08690032769433846,2.0,350.0,-0.3474786169999993,351.0,-0.2245829949999996,,,,,,,,
197,abx_media__m9_ctrl,-0.16747871749999943,0.23565246852870947,2.0,352.0,-0.33411017599999937,353.0,-0.0008472589999994895,,,,,,,,
198,abx_media__rpmi_ctrl,-0.032633930999999006,0.10069850678071049,2.0,354.0,-0.10383852799999893,355.0,0.03857066600000092,,,,,,,,
199,abx_media__camhb_ctrl,-0.6896174934999988,0.16598515616417903,2.0,356.0,-0.5722482639999997,357.0,-0.8069867229999979,,,,,,,,
200,abx_media__m9_mero,-0.3588605569999994,0.2273311659241353,2.0,358.0,-0.5196079659999997,359.0,-0.19811314799999916,,,,,,,,
201,abx_media__rpmi_mero,-0.23882029749999978,0.07967247521720065,2.0,360.0,-0.2951572449999995,361.0,-0.18248335000000004,,,,,,,,
202,abx_media__camhb_mero,-1.5156619999999992,0.25001360148653473,2.0,362.0,-1.3388756869999994,363.0,-1.692448312999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8455186864999993,0.0970257835526259,2.0,364.0,-0.9141262759999992,365.0,-0.7769110969999993,,,,,,,,
