,b0232
p1k_00135,-1.1718194579999994
p1k_00136,-0.5651332079999989
p1k_00137,-0.3618070609999995
p1k_00138,-1.3555372989999994
p1k_00139,-0.4399485729999988
p1k_00140,-0.17135798999999974
p1k_00141,-0.4545477929999988
p1k_00142,-0.901253772999998
p1k_00143,0.3233854350000005
p1k_00144,-0.7967148589999997
p1k_00145,-0.3501657739999997
p1k_00146,0.011580481000000198
p1k_00147,0.08551928600000025
p1k_00148,-0.3099324879999994
p1k_00149,-0.3965230099999992
p1k_00150,-0.3232539249999995
p1k_00151,-0.5329273129999992
p1k_00152,-0.4755577379999991
p1k_00153,-0.6994497039999992
p1k_00154,-0.3730687589999997
p1k_00155,-0.4225649139999996
p1k_00157,-0.09994367000000004
p1k_00158,-0.3238465409999991
p1k_00159,-1.0543366429999992
p1k_00160,-0.47979459899999893
p1k_00161,-0.873175644999999
p1k_00162,-0.7570096349999993
p1k_00163,-1.1284475119999993
p1k_00164,-0.4935911099999997
p1k_00165,-0.5140608439999994
p1k_00166,-0.6961676299999997
p1k_00167,0.407245315
p1k_00168,0.5948788990000002
p1k_00169,-0.5108055809999996
p1k_00170,-1.428449312999999
p1k_00171,0.02459622000000028
p1k_00172,-0.07301897799999946
p1k_00173,-0.7501715659999997
p1k_00174,-0.6311380009999992
p1k_00175,-0.6806670619999995
p1k_00176,-0.3620522219999991
p1k_00177,-0.843508331999999
p1k_00178,-0.7340604579999992
p1k_00179,-0.3791629339999991
p1k_00180,-0.5751411289999995
p1k_00181,-0.8742755209999995
p1k_00182,-0.54642401
p1k_00183,-0.04377093799999887
p1k_00184,-0.3978074749999996
p1k_00185,-0.2438870659999992
p1k_00186,-0.426713165999999
p1k_00187,-0.7362219829999992
p1k_00188,-0.2852557479999991
p1k_00189,0.2707387960000007
p1k_00190,-0.30921527699999896
p1k_00191,-0.19244932399999914
p1k_00192,0.02460134800000091
p1k_00193,0.3137605680000002
p1k_00194,0.2702213320000011
p1k_00195,0.04574813500000019
p1k_00196,-0.01974940599999897
p1k_00197,0.4889032010000003
p1k_00198,0.5899599340000004
p1k_00199,0.17293744900000085
p1k_00200,0.2917362470000011
p1k_00201,-0.037332711999999546
p1k_00202,0.06609163600000034
p1k_00203,0.1834043560000005
p1k_00204,-0.4368937579999992
p1k_00205,-0.2196849159999994
p1k_00206,0.2613348070000008
p1k_00207,-0.3029884469999997
p1k_00208,-0.16094392399999968
p1k_00209,-0.0579026779999996
p1k_00210,0.353218860000001
p1k_00211,0.02394212500000048
p1k_00212,-0.2390830139999993
p1k_00213,-0.4066242069999992
p1k_00214,-0.3248115599999997
p1k_00215,0.13722154500000094
p1k_00216,-0.1326458369999992
p1k_00217,-0.07302938799999925
p1k_00218,-0.19290190699999954
p1k_00219,0.2825765360000005
p1k_00220,-0.06728767999999974
p1k_00221,0.4075271790000006
p1k_00222,0.5971550210000007
p1k_00223,0.14953782900000068
p1k_00224,0.14639116700000088
p1k_00225,0.15078564900000035
p1k_00226,-0.016093736999999386
p1k_00227,0.5222933589999998
p1k_00228,0.5064963000000002
p1k_00229,-0.3451411249999996
p1k_00230,0.12540328200000062
p1k_00231,0.08430690800000029
p1k_00232,-0.15663975099999927
p1k_00233,-0.19074036799999927
p1k_00234,-0.017738994999999314
p1k_00235,-0.2703254889999993
p1k_00236,-0.449658135
p1k_00237,-0.9112067689999996
p1k_00238,0.10915373800000072
p1k_00239,0.06455652900000075
p1k_00240,0.38668235600000056
p1k_00241,0.2711139010000005
p1k_00242,0.3284705500000005
p1k_00243,-0.7463793309999991
p1k_00244,-0.22201498999999905
p1k_00245,-0.1843533579999992
p1k_00246,-0.2409315529999993
p1k_00247,0.16736158000000054
p1k_00248,0.12531340200000066
p1k_00249,-0.12665548799999904
p1k_00250,-0.1391807019999991
p1k_00251,0.26426190700000074
p1k_00252,0.24794596400000035
p1k_00253,-0.5847690109999997
p1k_00254,0.30536746100000034
p1k_00255,-0.1045379749999995
p1k_00256,-0.4653733989999997
p1k_00257,0.4287572339999999
p1k_00258,0.3958257550000006
p1k_00259,-0.8131663219999998
p1k_00260,-0.5929888529999996
p1k_00261,-0.8460965739999997
p1k_00262,-0.617108438999999
p1k_00263,-0.2606186219999991
p1k_00264,-0.3620265229999991
p1k_00265,-0.3625067889999993
p1k_00266,0.14057900100000076
p1k_00267,0.2095632590000012
p1k_00268,0.2658872770000009
p1k_00269,0.3875056360000002
p1k_00270,0.2832050020000008
p1k_00271,0.18963689000000092
p1k_00272,-0.8330305029999989
p1k_00273,-2.1412823699999994
p1k_00274,-2.1564091589999994
p1k_00275,-0.16990818299999955
p1k_00276,0.04388768300000034
p1k_00277,-0.512695138999999
p1k_00278,-0.34773686299999884
p1k_00279,-0.2275314969999993
p1k_00280,-0.3387767429999995
p1k_00281,-1.2997429739999995
p1k_00282,-1.0180422719999993
p1k_00283,0.15606690900000064
p1k_00284,-0.05615438099999892
p1k_00285,0.06289541500000073
p1k_00286,0.3444374630000002
p1k_00287,0.0921531800000004
p1k_00288,-0.1889795679999988
p1k_00289,-0.5493197439999989
p1k_00290,-0.6252994839999992
p1k_00291,0.011255380000000592
p1k_00292,0.3033482160000007
p1k_00293,-0.24574667099999914
p1k_00294,0.08801455800000024
p1k_00295,-0.3150757339999997
p1k_00296,-0.09530443599999927
p1k_00297,0.3875436650000008
p1k_00298,-0.18586273699999897
p1k_00299,-0.05960250499999997
p1k_00300,-0.8105191099999995
p1k_00301,-0.12048751599999895
p1k_00302,-0.07269789599999933
p1k_00303,-0.5246217909999995
p1k_00304,-0.2806159079999988
p1k_00305,-0.2102959319999993
p1k_00306,0.09889141600000073
p1k_00307,-0.21203991799999944
p1k_00308,0.2799611150000008
p1k_00309,-0.2674640229999987
p1k_00310,-0.37233492799999895
p1k_00311,-0.21251554299999945
p1k_00312,-0.5416422999999995
p1k_00313,-0.13189855699999953
p1k_00314,-0.4800720779999992
p1k_00315,-0.3761069309999989
p1k_00316,-0.046399138999999145
p1k_00317,-0.6195612389999994
p1k_00318,-0.5969113339999996
p1k_00319,0.011894488000000258
p1k_00320,0.12730773600000056
p1k_00321,-0.580226002999999
p1k_00322,-0.3552692459999989
p1k_00323,0.29891437800000104
p1k_00324,-0.3693115239999996
p1k_00325,-0.14714175399999976
p1k_00326,-0.4841695249999996
p1k_00327,-0.14979090699999895
p1k_00328,-0.35153221699999904
p1k_00329,-1.1323341469999997
p1k_00330,-0.6087405229999989
p1k_00331,-0.3947993579999993
p1k_00332,-0.22977922699999895
p1k_00333,-0.2641223169999991
p1k_00334,-0.3868074189999993
p1k_00335,-0.6122727449999994
p1k_00336,-0.9679572859999994
p1k_00337,-0.5424376349999998
p1k_00338,-0.053761238999999066
p1k_00339,-0.4034700919999992
p1k_00340,-0.4141892609999989
p1k_00341,-0.264627460999999
p1k_00342,-0.1342127539999991
p1k_00343,-0.7918480199999998
p1k_00344,-0.2671591829999995
p1k_00345,-0.1211115309999995
p1k_00346,-0.8923171019999998
p1k_00347,-0.3722050329999993
p1k_00348,-0.5841831649999998
p1k_00349,0.026923148000000733
p1k_00350,-0.3825838029999993
p1k_00351,-0.11462356399999953
p1k_00352,0.24982654500000034
p1k_00353,-0.11618448299999873
p1k_00354,-0.2762330499999992
p1k_00355,-0.3474786169999993
p1k_00356,-0.2245829949999996
p1k_00357,-0.33411017599999937
p1k_00358,-0.0008472589999994895
p1k_00359,-0.10383852799999893
p1k_00360,0.03857066600000092
p1k_00361,-0.5722482639999997
p1k_00362,-0.8069867229999979
p1k_00363,-0.5196079659999997
p1k_00364,-0.19811314799999916
p1k_00365,-0.2951572449999995
p1k_00366,-0.18248335000000004
p1k_00367,-1.3388756869999994
p1k_00368,-1.692448312999999
p1k_00369,-0.9141262759999992
p1k_00370,-0.7769110969999993
p1k_00371,-1.5905247419999995
p1k_00372,-1.1818021379999992
p1k_00373,-0.7913881279999995
p1k_00374,-0.43757073
p1k_00375,0.07382296800000088
p1k_00376,-0.29104051399999964
p1k_00377,-0.5158257359999991
p1k_00378,-0.2315509489999989
p1k_00379,-0.7319774799999994
p1k_00380,-0.21994722299999925
p1k_00381,1.115328014000001
p1k_00382,1.0032012970000022
p1k_00383,-0.4837477149999998
p1k_00384,-0.5700803079999979
p1k_00385,0.08336838499999999
p1k_00386,0.3628114890000012
p1k_00387,-0.099374437999999
p1k_00388,-1.101169194999999
p1k_00389,-0.43842090799999933
p1k_00390,-0.6888324889999993
p1k_00391,0.729243781000001
p1k_00392,0.779944308000001
p1k_00393,0.2458501490000007
p1k_00394,-0.41213059599999896
p1k_00395,-0.3013270359999991
p1k_00396,-0.13739751399999903
p1k_00397,0.5413755320000009
p1k_00398,0.3719803720000012
p1k_00399,-0.590979041999999
p1k_00400,-0.3611380619999993
p1k_00401,-0.7279687479999994
p1k_00402,-0.6763458759999992
p1k_00403,0.547336221000001
p1k_00404,0.3807868550000002
p1k_00405,-0.6289633379999993
p1k_00406,-0.6232324379999978
p1k_00407,-0.3007454679999988
p1k_00408,-0.6455051449999996
p1k_00409,0.33229908400000063
p1k_00410,0.4254301980000008
p1k_00411,-0.3863350759999991
p1k_00412,-0.790330481999999
p1k_00413,-0.3867719089999993
p1k_00414,-0.6509594579999991
p1k_00415,0.5456053300000008
p1k_00416,0.24191743800000065
p1k_00417,-0.09058386499999926
p1k_00418,-0.26318459599999944
p1k_00419,-0.34353045799999915
p1k_00420,-0.128077199999999
p1k_00421,-0.27331013899999945
p1k_00422,-0.250059628999999
p1k_00423,-0.03641811999999955
p1k_00424,-0.27398794199999976
p1k_00425,0.473493695000001
p1k_00426,0.5334333689999999
p1k_00427,0.481829986000001
p1k_00428,0.34180780000000066
p1k_00429,-0.5300265969999991
p1k_00430,-0.4084242879999991
p1k_00431,0.11115670600000094
p1k_00432,-0.3346537819999993
p1k_00433,0.8170415900000005
p1k_00434,0.8306336460000008
p1k_00435,-0.4264607299999996
p1k_00436,-0.4062068519999995
p1k_00437,-0.5051310239999998
p1k_00438,-0.3754374019999993
p1k_00439,0.5811201300000004
p1k_00440,0.7248808770000021
p1k_00441,0.34116863800000097
p1k_00442,0.035624613000000416
p1k_00443,0.40958958600000095
p1k_00444,0.03674452300000031
p1k_00445,0.15272913400000032
p1k_00446,0.1294833250000007
p1k_00447,0.357877985
p1k_00448,-0.05253975099999941
p1k_00449,-0.6704905039999991
p1k_00450,-0.7560172199999995
p1k_00451,-0.6217648889999996
p1k_00452,-0.4415691679999991
p1k_00453,-0.5114184439999994
p1k_00454,-0.3091129859999997
p1k_00455,0.06682266700000118
p1k_00456,-0.5266634939999992
p1k_00457,0.31176616600000084
p1k_00458,0.46254638
p1k_00459,0.9206850060000004
p1k_00460,0.9110955250000004
p1k_00461,-0.319681415999999
p1k_00462,-0.15695697699999922
p1k_00463,1.1493504850000005
p1k_00464,0.9950195600000002
p1k_00465,0.32447512800000045
p1k_00466,-0.05001027699999927
p1k_00467,0.3117358020000012
p1k_00468,0.4869491540000004
p1k_00469,-0.5280702369999997
p1k_00470,-0.5960301579999996
p1k_00471,-1.1688793259999994
p1k_00472,-0.8204722029999996
p1k_00473,0.13688399800000095
p1k_00474,0.2397666970000012
p1k_00475,-0.7066250159999994
p1k_00476,-0.366862695
p1k_00477,-0.07839665399999962
p1k_00478,-0.17981646599999926
p1k_00479,2.2314004140000003
p1k_00480,2.222724239
p1k_00481,0.23352616900000098
p1k_00482,0.09142911400000032
p1k_00483,0.06629385700000068
p1k_00484,-0.002212186999999588
p1k_00485,-0.4845891369999995
p1k_00486,-0.3527556769999993
p1k_00487,0.2501685600000005
p1k_00488,0.1623336610000008
p1k_00489,0.4747547590000005
p1k_00490,0.4384292990000001
p1k_00491,1.1463874470000022
p1k_00492,0.9548708360000004
p1k_00493,-0.7780417769999994
p1k_00494,-0.4373700869999997
p1k_00495,-0.9573619519999994
p1k_00496,-0.5256132569999998
p1k_00497,0.19876709300000076
p1k_00498,-0.16142476099999925
p1k_00499,0.630248709
p1k_00500,0.4155935300000007
p1k_00501,-0.4634761579999989
p1k_00502,-0.7042458069999995
p1k_00503,-0.4731728159999991
p1k_00504,-0.1325359379999993
p1k_00505,2.6196971550000008
p1k_00506,2.5046763249999997
p1k_00507,0.8678549200000011
p1k_00508,0.8658042000000004
p1k_00509,-0.3370234399999994
p1k_00510,-0.5608342649999996
p1k_00612,-0.4435540079999996
p1k_00613,-0.5879572679999994
p1k_00614,1.023476328000001
p1k_00615,0.9552575060000006
p1k_00558,-0.3429954679999989
p1k_00559,-0.481388847999999
p1k_00562,-0.2919343209999994
p1k_00563,0.04268091800000029
p1k_00564,-0.16704159299999954
p1k_00565,-0.06194952099999895
p1k_00566,0.463900197000001
p1k_00567,-0.3103473859999992
p1k_00540,0.0598057410000008
p1k_00541,-0.2334248579999993
p1k_00542,-0.15511372599999884
p1k_00543,-0.20803574199999894
p1k_00544,-0.0054957739999990105
p1k_00545,0.1605246230000006
p1k_00546,0.03796342500000005
p1k_00547,0.012524428000000755
p1k_00548,-0.0057623339999990355
p1k_00549,-0.010942959999999502
p1k_00550,0.2389139370000004
p1k_00551,0.02453488000000004
p1k_00568,-0.018509879999998983
p1k_00569,-0.3751445669999995
p1k_00570,-1.7612451769999993
p1k_00571,-0.8440905069999998
p1k_00572,-0.6670769879999989
p1k_00573,-1.5202050759999994
p1k_00574,-0.3599870979999995
p1k_00575,-0.22305360899999904
p1k_00586,0.10566598800000104
p1k_00587,-0.22497525999999898
p1k_00588,-0.6089417779999993
p1k_00589,-0.4609169299999998
p1k_00590,-0.45073394799999894
p1k_00591,-0.5401163589999998
p1k_00592,-1.3313905539999995
p1k_00593,-0.4144048299999996
p1k_00576,0.32198663900000035
p1k_00577,0.15629974800000035
p1k_00578,0.9460440920000002
p1k_00579,1.103804513000001
p1k_00582,-0.19514830799999935
p1k_00583,-0.6328008529999991
p1k_00584,1.9880294360000008
p1k_00585,1.963616773000001
p1k_00511,-0.28060902999999904
p1k_00512,-0.42277187899999896
p1k_00513,-0.5572003739999998
p1k_00514,-0.2260400739999993
p1k_00515,-0.5231567879999988
p1k_00516,-0.002084825999999041
p1k_00517,-0.2644384079999993
p1k_00600,0.024913441000000702
p1k_00601,0.3442857930000009
p1k_00602,0.1525147510000009
p1k_00603,0.3162122720000005
p1k_00604,0.2022266480000008
p1k_00605,0.4920061710000008
p1k_00606,0.2445700940000011
p1k_00607,-0.0710208029999988
p1k_00608,-0.16417914399999933
p1k_00609,-0.7362813279999996
p1k_00610,0.13053303300000074
p1k_00611,-0.08759840899999903
p1k_00552,-0.3475119419999997
p1k_00553,-0.8566763989999995
p1k_00554,-1.335462762999999
p1k_00555,-0.5158350719999998
p1k_00556,0.6610776850000004
p1k_00557,0.8579825370000007
p1k_00594,-0.9846976079999994
p1k_00595,-0.8819445839999993
p1k_00596,-0.27919970499999897
p1k_00597,-0.7364095599999994
p1k_00598,-0.609557227999999
p1k_00599,-0.5378696359999989
p1k_00518,-0.7364970149999994
p1k_00519,-1.0329512109999994
p1k_00520,-0.5775220029999995
p1k_00521,-1.3409976749999992
p1k_00522,0.6295002839999997
p1k_00523,-0.23046960099999936
p1k_00524,-0.7159392889999996
p1k_00525,-0.13699151099999884
p1k_00526,-0.220400699999999
p1k_00527,-0.29903628199999943
p1k_00528,-0.04102078199999948
p1k_00529,0.10996952700000052
p1k_00530,-0.5107099039999978
p1k_00531,-0.6272926489999993
p1k_00532,-0.5805410209999993
p1k_00533,-0.3189185739999996
p1k_00534,-0.04882127699999917
p1k_00535,-0.052072485000000064
p1k_00536,0.23803335600000075
p1k_00537,0.35802343600000075
p1k_00538,0.14093102900000076
p1k_00539,0.0023499550000005693
p1k_00616,0.11054814600000018
p1k_00617,-0.014663358999999153
p1k_00618,0.7017580000000008
p1k_00619,0.4960000120000006
p1k_00620,0.6066656580000007
p1k_00621,0.3661782080000009
p1k_00622,1.0282329010000009
p1k_00623,1.1146055760000009
p1k_00624,0.389861573000001
p1k_00625,0.5279322230000014
p1k_00626,0.05182769400000087
p1k_00627,0.027117315000000808
p1k_00628,0.3985349120000006
p1k_00629,0.09184215000000062
p1k_00630,0.3483890090000008
p1k_00631,0.3400317810000004
p1k_00632,0.3111061410000007
p1k_00633,-0.039957786999999634
p1k_00634,0.3515065150000005
p1k_00635,0.2840298060000004
p1k_00636,0.12005982600000033
p1k_00637,0.05755227800000017
p1k_00638,-0.007972073999999552
p1k_00639,0.0194231260000004
p1k_00640,0.02221656900000113
p1k_00641,0.0616916620000012
p1k_00642,-0.252792670999999
p1k_00643,-0.046710620999999015
p1k_00644,0.01534273900000116
p1k_00645,-0.04823348099999958
p1k_00646,0.6468491500000004
p1k_00647,0.4668375730000012
p1k_00648,0.4690711950000006
p1k_00649,0.773416580000001
p1k_00650,-0.18165624399999916
p1k_00651,0.1622586230000005
p1k_00652,0.017264331000000688
p1k_00653,0.04290385900000082
p1k_00654,0.4805335960000008
p1k_00655,0.5984085000000006
p1k_00656,0.3323900160000006
p1k_00657,0.2515091770000009
p1k_00658,0.4193360280000009
p1k_00659,0.6503059900000006
p1k_00660,0.2383742160000004
p1k_00661,0.5070754730000013
p1k_00662,1.296795329
p1k_00663,0.8392204380000008
p1k_00664,0.2608121960000007
p1k_00665,0.3630307420000012
p1k_00666,-0.16989962599999942
p1k_00667,0.2085641020000004
p1k_00668,0.3238517990000007
p1k_00669,0.06971723400000053
p1k_00670,0.07065878100000056
p1k_00671,0.1410425600000007
p1k_00672,0.3889013200000005
p1k_00673,0.4883249589999998
p1k_00674,0.2547192920000008
p1k_00675,0.34906877500000105
p1k_00676,0.30202214700000063
p1k_00677,0.355032005
p1k_00678,-0.07883492899999922
p1k_00679,0.2358401010000009
p1k_00680,-0.1736490729999991
p1k_00681,0.12628511400000075
p1k_00682,-0.2295524799999997
p1k_00683,-0.11933395799999945
p1k_00684,0.5192268250000005
p1k_00685,0.3679884770000008
p1k_00686,0.644076762000001
p1k_00687,0.7232846000000004
p1k_00688,0.7567119839999998
p1k_00689,0.8661334520000006
p1k_00690,0.6530837639999998
p1k_00691,0.5243277010000007
p1k_00692,0.228546252000001
p1k_00693,0.5374741220000008
p1k_00694,0.338757010000001
p1k_00695,0.21784567900000076
p1k_00696,0.1872446410000004
p1k_00697,0.2544709670000005
p1k_00698,0.11078669400000064
p1k_00699,0.2639801630000003
p1k_00700,0.0694033480000007
p1k_00701,-0.1236043569999996
p1k_00702,0.04737524600000054
p1k_00703,0.03158322100000088
p1k_00704,0.3705348920000011
p1k_00705,0.5845652680000013
p1k_00706,0.22102302400000085
p1k_00707,0.5340631460000003
p1k_00708,1.3229060060000002
p1k_00709,1.2107788860000008
p1k_00710,0.3586565120000005
p1k_00711,-0.4139932779999995
p1k_00712,-0.1708717679999996
p1k_00713,-0.3051673939999997
p1k_00714,-0.6689869799999997
p1k_00715,-0.07381685999999997
p1k_00716,-0.011910437999999246
p1k_00717,-0.2705820679999995
p1k_00718,0.1096512710000006
p1k_00719,-0.7816364969999992
p1k_00721,-0.3226509209999993
p1k_00722,-0.4140317949999997
p1k_00723,-0.38651427699999896
p1k_00724,-0.39567690099999897
p1k_00725,-0.4016017229999989
p1k_00726,-0.3712230329999988
p1k_00727,-0.4543659399999998
p1k_00728,-0.6619055809999992
p1k_00729,-0.05676706399999976
p1k_00730,0.0513700100000003
p1k_00731,-0.17364683099999922
p1k_00732,-0.20651573099999965
p1k_00733,0.24190724500000105
p1k_00734,-0.3986652479999995
p1k_00735,-0.21917532599999934
p1k_00736,-0.09114531499999944
p1k_00737,0.12081526700000113
p1k_00738,-0.07043601799999878
p1k_00739,-0.11053846099999907
p1k_00740,0.04280773400000104
p1k_00741,0.014074744000001084
p1k_00742,-0.22682367399999934
p1k_00743,-0.4291570169999997
p1k_00744,-0.19659966499999906
p1k_00745,0.009064990000000606
p1k_00746,-0.179521295999999
p1k_00747,-0.8661438159999992
p1k_00748,-1.1441285009999995
p1k_00749,0.42465720499999904
p1k_00750,0.19837979500000105
p1k_00751,-0.6917747459999992
p1k_00752,-0.045046160000000064
p1k_00753,0.1895348030000008
p1k_00754,0.10876490500000102
p1k_00755,-0.28732384299999936
p1k_00756,-0.5338138379999995
p1k_00757,-0.2394767489999996
p1k_00758,-0.3138593029999992
p1k_00759,-0.05390064699999897
p1k_00760,-0.5191898519999993
p1k_00761,-0.28586196199999936
p1k_00762,0.017142215000000682
p1k_00763,0.03006630400000088
p1k_00764,-0.04226932199999922
p1k_00765,0.3782645290000009
p1k_00766,0.07357924900000068
p1k_00767,0.27553606800000097
p1k_00768,0.37488545300000103
p1k_00769,0.02564327800000044
p1k_00770,-0.006932610999998978
p1k_00771,-0.794544395
p1k_00772,-0.9959762129999996
p1k_00773,-0.6764157379999993
p1k_00774,-0.3411017729999992
p1k_00775,-0.9953948289999994
p1k_00776,-0.8237114009999988
p1k_00777,-0.4723179419999992
p1k_00778,-1.1092343249999992
p1k_00779,-0.4943634959999992
p1k_00780,-0.5410346569999991
p1k_00781,-0.17090705299999875
p1k_00782,-0.3934709789999991
p1k_00783,-0.7116423139999997
p1k_00784,-0.3968052369999997
p1k_00785,-0.604556024999999
p1k_00786,0.10720590200000046
p1k_00787,-0.6728357349999996
p1k_00788,-1.0126880009999994
p1k_00789,-0.4424521189999995
p1k_00790,0.017282340000000396
p1k_00791,1.1106935720000006
p1k_00792,-0.4093107019999991
p1k_00793,0.9151766970000006
p1k_00794,0.4335356570000011
p1k_00795,-0.11560837699999915
p1k_00796,-0.2045173819999997
p1k_00797,-0.8386339189999994
p1k_00798,-0.9259912299999992
p1k_00799,-0.6814216229999994
p1k_00800,-0.4093647999999997
p1k_00801,-0.7000211979999991
p1k_00802,-0.8175213749999992
p1k_00803,-0.3307048659999996
p1k_00804,-0.28964458899999895
p1k_00805,-0.632853181999999
p1k_00806,-0.5379352059999993
p1k_00807,0.003744452000001175
p1k_00808,-0.0928293249999994
p1k_00809,-0.7249257379999978
p1k_00810,-0.7483140979999989
p1k_00811,-1.1394393919999994
p1k_00812,-1.0685735799999994
p1k_00813,-0.3897600329999991
p1k_00814,-0.879761897999999
p1k_00815,-0.9923167659999992
p1k_00816,-0.6397901459999993
p1k_00817,-0.6844099329999995
p1k_00818,-0.6407166219999993
p1k_00819,-1.100885196999999
p1k_00820,-1.7804192619999992
p1k_00826,-4.957802603999999
p1k_00827,-4.957802603999999
p1k_00828,-0.3825725280155012
p1k_00829,-0.3415705817223076
p1k_00830,-4.957802603999999
p1k_00831,-4.957802603999999
p1k_00832,-4.957802603999999
p1k_00833,-4.957802603999999
p1k_00834,-4.957802603999999
p1k_00835,-4.957802603999999
p1k_00836,-4.957802603999999
p1k_00837,-4.957802603999999
p1k_00838,-4.957802603999999
p1k_00839,-4.957802603999999
p1k_00840,-4.957802603999999
p1k_00841,-4.957802603999999
p1k_00842,-4.957802603999999
p1k_00843,-4.957802603999999
p1k_00844,-4.957802603999999
p1k_00845,-4.957802603999999
p1k_00846,-4.957802603999999
p1k_00847,-4.957802603999999
p1k_00848,-4.957802603999999
p1k_00849,-4.957802603999999
p1k_00850,-4.957802603999999
p1k_00851,-4.957802603999999
p1k_00852,-4.957802603999999
p1k_00853,-4.957802603999999
p1k_00854,-1.0358713488358156
p1k_00855,-0.998102794251841
p1k_00858,-0.9692429380457064
p1k_00859,-0.4779753194448082
p1k_00860,-0.11750088611501396
p1k_00861,-0.7285145312752377
p1k_00862,0.05362679968274709
p1k_00863,-0.0931194480292099
