,b1313
SRX5694441,-0.2051816776
SRX5694442,-0.3507173334
SRX5694443,0.7911983739
SRX5694444,0.0801826501
SRX5694445,-0.2495122723
SRX5694446,-2.2387505213
SRX5694447,-0.5394501516
SRX5694448,-1.265732059
SRX5694449,0.2080577931
SRX5694450,-2.1255338907
SRX5694451,-0.0584159052
SRX5694452,-2.1667267915
SRX5694453,0.43607111730000003
SRX5694454,-0.9244013477
SRX5694455,-1.4657094462
SRX5694456,0.1383245055
SRX5694457,-0.4376012278
SRX5694459,-1.2657458373
SRX5694460,-0.579941669
SRX5694461,0.3835589614
SRX5694462,-0.0371017601
SRX5694463,-0.0631686364
SRX5694464,0.6578140442
SRX5694465,-0.8732252902000001
SRX5694466,-0.3864293012
SRX5694467,-0.0446478353
SRX5694468,-1.3191541407
SRX5694469,-0.016981573700000002
SRX5694470,-0.1169080993
SRX5694471,0.8785274661
SRX5694472,0.37790161780000003
SRX5694474,-0.15275911450000002
SRX5694475,0.3500795204
SRX5694476,0.2913994151
SRX5694477,-1.4265606148
SRX5694478,-0.4746327702
SRX5694479,-0.5279718522
SRX5694480,0.4265773402
SRX5694481,-0.1831786873
SRX5694482,-0.7586229113
SRX5694483,0.5113835593
SRX5694484,-0.21406334130000002
SRX5694485,-0.7304063636
SRX5694486,-0.2825520852
SRX5694487,0.6145956112000001
SRX5694488,-0.2257195895
SRX5694489,0.9896563922
SRX5694491,-0.944273804
SRX5694492,-1.3867686541
SRX5694493,-1.8417496043
SRX5694494,-0.4048030195
SRX5694495,-0.42688358930000003
SRX5694496,-0.4879002282
SRX5694497,-0.3075601183
SRX5694498,-0.44983377150000003
SRX5694499,0.0848994248
SRX5694500,-0.5557729511
SRX5694501,0.5702626494
SRX5694502,-3.032404389
SRX5694503,0.12350311400000001
SRX5694504,-0.3924319006
SRX5694505,-1.9338460072
SRX5694506,-1.0596509635
SRX5694507,-0.6967095402
SRX5694508,-0.36891335410000003
SRX5694509,0.0018948238
SRX5694510,-0.3562117722
SRX5694511,0.1023818362
SRX5694512,-1.1229472069
SRX5694513,0.898770595
SRX5694514,-0.6899254068
SRX5694515,-1.3413301238
SRX5694516,-1.3786270466000001
SRX5694517,-0.23371144570000002
SRX5694518,0.3959443474
SRX5694519,-0.9044590194000001
SRX5694520,0.4972051095
SRX5694521,0.0638841396
SRX5694522,-0.09438148810000001
SRX5694523,0.16616960660000002
SRX5694524,0.7084174657
SRX5694525,-0.4511794665
SRX5694526,-0.79133925
SRX5694527,-0.3125194784
SRX5694528,-0.0630190687
SRX5694529,-0.4572022787
SRX5694530,-0.5328482526
SRX5694532,-0.5240571786
SRX5694533,0.22094542550000001
SRX5694534,-1.3651341351
SRX5694535,-0.7032023097
SRX5694536,0.0956524899
SRX5694537,-0.1924461707
SRX5694538,0.2704986922
SRX5694539,-0.0848111139
SRX5694540,-1.1844381141
SRX5694541,-0.7816351843
SRX5694543,-2.2064125665
SRX5694544,0.0075461417
SRX5694545,-0.0851744425
SRX5694546,0.1587613574
SRX5694547,0.2010511943
SRX5694548,0.0289876919
SRX5694550,1.7609438723
SRX5694551,-0.2976976454
SRX5694552,-0.041054925000000006
SRX5694553,-1.1018003094
SRX5694554,0.19318657760000002
SRX5694555,-1.465559271
SRX6072760,-0.7079151782
SRX6072761,-0.9910554642
SRX6072762,0.0798973303
SRX6072763,1.079269873
SRX6072764,-1.5078619979
SRX6072765,0.3944801451
SRX6376491,0.7498784114
SRX6376492,-1.5035136793000001
SRX6376493,-2.1002370114
SRX6376494,-1.2571930027
SRX6376495,1.3218336011
SRX6376496,0.5588817414
SRX2723951,0.47947428900000005
SRX2723952,0.9860733760000001
SRX2723953,0.5653275487
SRX2723954,2.4314152353000003
SRX2723955,0.4798258349
SRX2723956,0.46475488680000004
SRX2723957,0.1637137968
SRX2723958,0.5300274098000001
SRX2723959,-0.0202558678
SRX2723960,-0.20640699110000002
SRX2723961,1.202058393
SRX2723962,0.0461419036
SRX2723963,-0.4649043008
SRX2723964,0.4526393694
SRX2723965,0.1932125308
SRX2723966,0.2784642765
SRX2723967,-0.2232219373
SRX2723968,-0.055242339200000004
SRX6977206,-2.7619735377
SRX6977207,-1.9195229166
SRX6977208,-0.4749776182
SRX6977209,-0.70236544
SRX6977210,-0.4934369682
SRX6977211,-0.16294318530000002
SRX6977212,0.23258763810000002
SRX6977213,-0.0696444528
SRX6977214,-1.3670733517
SRX1153733,0.1687949396
SRX1153734,-0.1687949396
SRX1153735,0.9099158704
SRX1153736,-0.7764253578
SRX5204053,-0.2744222475
SRX5204054,0.1771664056
SRX5204055,0.2346767914
SRX5204056,0.1411546728
SRX5204057,-0.15239906690000002
SRX5204058,-0.0003188218
SRX5204059,0.2943795624
SRX5204060,-0.7082661986000001
SRX5204061,0.49009066040000004
SRX5204062,0.32622615580000003
SRX5204063,-0.8134461891
SRX5204064,0.48371753030000003
SRX5204065,0.0891800414
SRX5204066,0.3530858173
SRX5204067,0.3592742652
SRX5204068,-0.006548383400000001
SRX5204069,-0.048052518100000004
SRX5204070,-0.0144152297
SRX5204071,0.2854272875
SRX5204072,0.4491503385
SRX5204073,0.9707034274
SRX5204074,0.84073414
SRX5204075,0.13677729630000002
SRX5204076,0.4874691695
SRX5204077,-0.18872185530000002
SRX5204078,0.1769515399
SRX5204079,0.6619136101
SRX5204080,0.7120388451
SRX5204081,0.46966352040000003
SRX5204082,0.2056941356
SRX5204083,-0.7065593953
SRX5204084,0.20554803630000001
SRX5204085,-0.3037416935
SRX5204086,-0.12183729130000001
SRX5204087,-0.1549263563
SRX5204088,-0.5486194086
SRX5204089,0.0787493215
SRX5204090,0.673705443
SRX5204091,0.7950123744
SRX5204092,-0.22246638200000002
SRX5204093,0.5733780114
SRX5204094,-0.4278651699
SRX5204095,0.2849046992
SRX5204096,-0.7872538599000001
SRX5204097,0.5023491607
SRX683459,-0.3481275633
SRX683460,1.0604728462
SRX683461,0.0560820096
SRX683462,-0.7435506285
SRX683463,0.2920455537
SRX683464,-0.1686866666
SRX683465,0.8832931507
SRX683466,0.6697556779
SRX683467,0.6895244723
SRX683468,-0.029956113200000002
SRX683469,0.4605649055
SRX683470,0.2620406782
SRX322077,-0.2972150168
SRX322078,0.044815815
SRX322079,-0.035162718100000004
SRX322080,-0.8901426763
SRX322081,-0.4346547616
SRX322082,0.9742718214
SRX322083,0.4603703196
SRX322084,-0.0979389915
SRX322085,-0.3624313281
SRX2708592,0.8927673406000001
SRX2708593,-0.2316453208
SRX2708594,-0.15513187450000002
SRX2708595,0.0377621207
SRX2708596,0.3425640218
SRX2708597,-0.38032614260000003
SRX2708598,1.2115683322
SRX2708600,-0.6774565136
SRX2708601,0.47544193220000003
SRX2708602,1.3109001977
SRX2708603,1.1288575949
SRX3073814,0.09488176920000001
SRX3073815,0.7110287448
SRX3073816,0.6201151342
SRX3073817,-0.5171571647000001
SRX3073818,-0.14424468910000002
SRX3073819,1.2965126122
SRX3073820,2.4936036154
SRX3073821,3.4209157848
SRX3073822,2.107023756
SRX3073823,1.5039826293
SRX3073824,-0.09488176920000001
SRX3073825,1.8798604255
SRX3073826,1.6597804707
SRX3073827,0.8014531202
SRX3073828,-0.37621461640000003
SRX3073829,0.9096842825
SRX3073830,2.6149662255
SRX3073831,2.410580789
SRX3073832,2.5427814876
SRX3073833,2.4025291274000002
SRX2391456,0.0377374996
SRX2391457,-0.044517751700000004
SRX2391458,0.0736388582
SRX2391459,0.12351017660000001
SRX2391460,0.1593270543
SRX2391461,0.3143789657
SRX2391462,0.0150963342
SRX2391463,0.7444468671000001
SRX2391464,0.8927986792
SRX2391465,-0.08004208410000001
SRX2391466,-0.0156485588
SRX2391467,0.3034589031
SRX2391468,-0.20830972820000002
SRX2391469,-0.08294480900000001
SRX2391470,0.2102921741
SRX2391471,0.1742970396
SRX2391472,0.0307857789
SRX2391473,0.08641029330000001
SRX2391474,0.16300329830000002
SRX2391475,0.5173776846
SRX2391476,0.6025199661
SRX2391477,-0.1083911172
SRX2391478,0.1995944824
SRX2391479,0.9121790053000001
SRX2391480,0.2584617943
SRX2391481,0.2357086809
SRX2391482,-0.105203326
SRX2391483,-0.1517274456
SRX2391484,0.1441260826
SRX2391485,-0.0395462592
SRX2391486,-0.2798039115
SRX2391487,0.1297524202
SRX2391488,0.33360259680000004
SRX2391489,-0.2884472093
SRX2391490,0.07520500670000001
SRX2391491,0.0015057519000000001
SRX2391492,-0.14977856850000001
SRX2391493,0.35295071110000004
SRX2391494,0.4411110152
SRX2391495,-0.3034589031
SRX2391496,-0.15622202970000001
SRX2391497,-0.1985936684
SRX2391498,0.4383834346
SRX2391499,-0.1421252846
SRX2391500,0.046517462600000004
SRX2391501,0.4493369969
SRX2391502,0.0812778568
SRX2391503,-0.622739802
SRX2391505,-0.192205606
SRX2391506,0.1242269522
SRX2391507,0.013362304200000001
SRX2391508,0.2650870269
SRX2391510,0.1682125493
SRX2391512,0.0737403898
SRX2391513,0.247531678
SRX2391514,0.053154463900000004
SRX5632598,0.4321560877
SRX5632599,-0.4405525678
SRX5632600,1.028047428
SRX5632601,1.2351783679000001
SRX5632602,1.3933134027
SRX5632603,1.1491366732000001
SRX5632604,1.0855710443
SRX5632605,1.6003152175
SRX5632606,-0.16260907300000002
SRX5632607,-0.6313176356
SRX5632608,-0.1257026573
SRX5632609,0.7443424215000001
SRX5632610,0.7425307878
SRX5632611,-0.6186397642
SRX5632612,0.0887974092
SRX5632613,-0.1423295104
SRX5632614,0.11385105370000001
SRX5632615,-0.2581907492
ERX2874132,-0.048983437500000004
ERX2874133,-0.2375288298
ERX2874134,0.1554719014
ERX2874135,0.3480932909
ERX2874136,0.5027231682000001
ERX2874137,0.087898714
ERX2874138,0.1043065824
ERX2874139,-0.17086266190000002
ERX2874140,0.0515514247
ERX2874141,-0.0515514247
ERX2874142,-0.13468138970000001
ERX2874143,-0.7063367008
ERX2874144,0.1814955232
ERX2874145,0.43526380950000004
ERX2874146,0.3044757061
ERX2874147,-0.5911131581
SRX1300292,-0.4934181662
SRX1300293,0.4934181662
SRX1300299,-0.7502004532000001
SRX1300300,-1.0140756894
SRX1300304,-1.1163966467
SRX1300305,0.041353983600000005
SRX1300306,-0.4812511988
SRX1300310,0.1284369381
SRX1300311,0.4336913372
SRX7291195,0.5573149703
SRX7291196,0.296324217
SRX7291197,0.4432787259
SRX7291198,-0.2980270057
SRX7291199,0.324534926
SRX7291200,-0.0265079203
SRX7291201,0.4145874131
SRX7291202,0.6566596608
SRX7291203,0.23908803150000002
SRX7291204,-0.052688029000000004
SRX7291205,0.0714573247
SRX7291206,0.0557018645
SRX2436955,0.1778134227
SRX2436956,0.7176341177000001
SRX2436957,0.49294889420000004
SRX2436958,0.7451385912
SRX2436959,-0.0337443551
SRX2436960,0.6881672179
SRX2436961,0.8086722201000001
SRX2436962,0.5263773863
SRX2436963,-0.0014836538
SRX2436964,-0.1696966876
SRX2436965,0.504033602
SRX2436966,0.4601757448
SRX2436967,0.9130470825
SRX2436969,0.2374461816
SRX2436970,0.0550078295
SRX2436971,0.5836696832
SRX2437029,0.6706188265
SRX2437030,0.11446427220000001
SRX2437031,0.0642467785
SRX2437032,0.1068843377
SRX2437033,0.011526170700000001
SRX2437034,0.6466387986000001
SRX2437035,0.3708505903
SRX2437036,0.3144091465
SRX2437037,0.273242563
SRX2437038,-0.0609495766
SRX2437039,-0.0714609267
SRX2437040,0.0873355898
SRX2437041,0.0271754807
SRX2437042,-0.050233734
SRX2437043,0.1233991941
SRX2437044,-0.2631807988
SRX4705203,2.3613051895
SRX4705204,-0.7658224026
SRX4705205,-0.0603596708
SRX4705206,0.0373466317
SRX4705207,1.0178764649
SRX4705208,0.9122261498
SRX4705209,0.9888752413
SRX4705210,-0.112533378
SRX4705211,-0.0269141489
SRX4705212,-0.1236415851
SRX4705213,-0.0071736861
SRX4705214,0.0547485487
SRX4705215,-0.0364281547
SRX4705216,-0.0587028941
SRX4705217,0.041286178
SRX4705218,0.006270008200000001
SRX4705219,0.1677920352
SRX4705220,0.4124681734
SRX4705221,-0.062079381
SRX4705222,0.0925893277
SRX4705223,2.7087928195
SRX4705224,2.7121311033
SRX4705225,-0.7139158560000001
SRX4705226,-0.5921380097
SRX4705227,-0.46513396970000004
SRX4705228,0.36928889600000003
SRX4705229,0.3007644718
SRX4705230,0.9227571919
SRX4705231,-0.0940467329
SRX4705232,0.0989920707
SRX4705233,0.2506655111
SRX4705234,0.3368182447
SRX4705235,-0.23416406820000002
SRX4705236,0.11809489540000001
SRX4705237,-0.22259669840000001
SRX4705238,-0.2949938342
SRX2038319,0.0953886223
SRX2038320,0.1308884619
SRX2038321,0.1894370589
SRX2038322,0.8799274064
SRX2038323,-0.13616521280000002
SRX2038324,-0.42402447590000003
SRX2038325,0.1168216014
SRX2038326,0.14663306580000002
SRX2038327,0.14220442020000001
SRX2038328,0.3383779938
SRX2038329,-0.274912928
SRX2038330,-0.0696174807
SRX2038331,0.2918756632
SRX2038332,0.2153010695
SRX2038334,-0.0907299973
SRX2038335,-0.0513171791
SRX2038336,-0.12122352930000001
SRX2038337,0.35049589140000004
SRX2038338,0.0595457647
SRX2038339,0.44322708250000004
SRX2038340,-0.3625576199
SRX2038341,0.09594766190000001
SRX2038342,-0.3883959113
SRX2038343,-0.4451052078
SRX2038344,-0.2462941831
SRX2038345,-0.1598928538
SRX2038346,-0.23431466420000002
SRX2038347,-0.4243315247
SRX2038348,-0.2033348328
SRX2038349,-0.0562060782
SRX2038350,0.0302389734
SRX2038351,-0.48008925350000003
SRX2038352,-0.38002666890000003
SRX2038353,-0.2872829984
SRX2038354,-0.2460162343
SRX2038355,-0.3549854812
SRX2038356,-0.5585872202000001
SRX2038357,-0.15493438710000002
SRX2038358,-0.1489715899
SRX2038359,-0.09238660380000001
SRX2038360,-0.3045761086
SRX2038361,-0.3231318884
SRX2038362,-0.313504549
SRX2038363,0.15146716470000002
SRX2038364,0.0706933689
SRX2038365,-0.0768847052
SRX2038366,-0.22081892090000002
SRX2038367,0.15364984240000001
SRX2038368,-0.1265510314
SRX2038369,-0.0960447468
SRX2038370,0.15500102570000002
SRX2038371,0.1991026205
SRX2038372,-0.1325697404
SRX2038373,-0.4793046201
SRX2038374,-0.6163661938
SRX2038375,-0.2697505451
ERX530520,-0.07565265630000001
ERX530521,0.004554579400000001
ERX530522,-0.2595549357
ERX530523,-0.6576315235
ERX530524,0.07565265630000001
ERX530525,-0.0242492048
ERX530526,0.2129425995
ERX530527,-0.19240726100000002
ERX3212443,0.3343588241
ERX3212444,0.5343339922
ERX3212445,0.4769050642
ERX3212446,-1.1663556363
ERX3212447,0.21386964500000002
ERX3212448,-0.0066807949
ERX3212449,-0.02956527
ERX3212450,0.07632796500000001
ERX3212451,-0.0467626949
ERX3212452,-0.1300309939
ERX3212453,-0.3502912788
ERX3212454,-0.2216698947
SRX7478973,-0.12403910060000001
SRX7478974,-0.22435671410000002
SRX7478975,0.34839581470000003
SRX7478976,-0.2205413182
SRX7478977,-0.1484690223
SRX7478978,0.0182923981
SRX7478979,-0.013056098200000001
SRX7478980,-0.0724241676
SRX7478981,0.0656645825
SRX7478982,0.058821827300000004
SRX7478983,0.0159481106
SRX7478984,-0.028950933800000002
ERX1521038,2.3988439289
ERX1521039,2.0575806697
ERX1521040,2.2133042233
ERX1521041,1.7361538513
ERX1521042,-0.3280335659
ERX1521043,0.6197867214
ERX1521044,0.1719149546
ERX1521045,-0.1719149546
SRX621182,1.1727378097
SRX621183,0.9840833225000001
SRX621184,1.476127264
SRX621185,1.0141401697
SRX621188,1.2785139979
SRX621189,1.5870828493
SRX621190,0.4257027396
SRX621191,-0.4257027396
SRX621192,0.6617798382
SRX621193,1.1384160647
SRX6489436,-0.0892677075
SRX6489437,-0.036246448300000005
SRX6489438,0.1982893588
SRX6489439,-0.256427571
SRX6489440,-0.1348904393
SRX6489441,0.3913180103
SRX6489442,0.1193969646
SRX6489443,-0.1434050609
SRX6489444,0.12710887810000002
SRX6489445,-0.16839724650000001
SRX6489446,-0.0785127325
SRX6489447,0.1509614504
SRX6489448,0.0252725858
SRX6489449,-0.1442076085
SRX6489450,0.5549152291
SRX6489451,-0.003960251000000001
SRX6489452,-0.1616510784
SRX6489453,0.36097938100000004
SRX6489454,-0.0414329368
SRX6489455,-0.3555116796
SRX6489456,0.31135908830000003
SRX6489457,0.1543376431
SRX6489458,0.07738953
SRX6489459,0.4159771615
SRX6489460,-0.21630190330000001
SRX6489461,-0.21155385540000002
SRX6489462,0.2211944747
SRX6489463,0.051117130000000004
SRX6489464,0.2790919224
SRX6489465,0.3738092469
SRX6489466,-0.127241807
SRX6489467,0.8273628372
SRX6489468,0.4772120106
SRX6489469,0.0042897429
SRX6489470,0.1327837811
SRX6489471,0.3465135415
SRX6452027,-0.7065608112
SRX6452029,0.0282985445
SRX6452030,-0.3471334004
SRX6452031,1.1232079498
SRX6452044,1.6133960658
SRX6452045,0.4212827522
SRX6452046,0.4622873241
SRX6452047,0.3571882395
SRX6452048,-0.0282985445
SRX6452059,-0.2741028098
SRX1828491,0.6800475213
SRX1828492,1.0130580008
SRX1828493,0.039715522
SRX1828494,0.9310270827
SRX1828495,0.7751063903000001
SRX1828496,0.1106415622
SRX1828497,0.2582327403
SRX1828498,-0.4752890067
SRX1828499,-0.0114575682
SRX1828500,-0.0056963681
SRX1828501,-0.040115361100000003
SRX1828502,-0.1320371073
SRX1828503,0.42945929580000003
SRX1828504,0.8485217875000001
SRX1828505,0.448397376
SRX1828506,-0.2386794897
SRX1828507,-0.3608740829
SRX1828508,0.3608740829
SRX3796953,-0.24797263930000002
SRX3796954,0.24797263930000002
SRX3796955,-0.3119262303
SRX3796956,0.1808875946
SRX3796957,-0.1328708567
SRX3796958,0.0570705725
SRX3796959,0.1213987448
SRX3796960,-0.5817754675
SRX3796961,-0.5070786429
SRX3796962,0.5916283815
SRX3796963,-0.6164071568
SRX3796964,-0.7768612272000001
SRX3796965,-1.0899335783
SRX3796966,-0.858342708
SRX3796967,0.06502880180000001
SRX3796968,0.6744395573
SRX3796969,-0.19417499870000002
SRX3796970,-0.7014554302
SRX3796971,-0.9380959275
SRX3796972,-1.220359224
SRX3796973,-0.3505147245
SRX3796974,-0.39595777790000003
SRX3796975,0.051997855
SRX3796976,-0.3691539351
SRX3796977,0.1126890615
SRX3796978,-0.2387658242
SRX3796979,0.045927823300000004
SRX3796980,0.0569131407
SRX3796981,-0.5549612802
SRX3796982,-0.49516829910000004
SRX3796983,-1.4204937066
SRX3796984,-1.2631130032
SRX3796985,0.1348155933
SRX3796986,0.5888095240000001
SRX3796987,-0.3599815937
SRX3796988,0.3696744226
SRX2568270,0.7451149154000001
SRX2568271,-0.9106324756
SRX2568272,0.45190390550000004
SRX2568273,-0.9575340717
SRX2568274,0.0140457171
SRX2568275,-0.7451149154000001
SRX2568276,0.7071150677
SRX2568277,0.6699707036
SRX2568278,-0.2167177438
SRX2568279,-0.6048135779
SRX3421856,0.0113625859
SRX3421857,-0.0113625859
SRX3421858,-0.11782825520000001
SRX3421859,-0.5388981579000001
SRX3421860,0.2986050464
SRX3421861,0.3044808524
SRX3421868,-1.3581184497
SRX3421869,1.287776705
SRX2606337,-0.10145935610000001
SRX2606338,-0.4324630976
SRX2606339,-0.0545244593
SRX2606340,-0.0065118054
SRX2606341,0.8902571990000001
SRX2606342,0.7614441485
SRX2606343,0.368011427
SRX2606344,0.5041451499
SRX2606345,1.2349986357
SRX2606346,-0.2930686172
SRX2606347,0.10872995140000001
SRX2606348,-0.3715552106
SRX2606349,0.2059317266
SRX2606350,0.3712664954
SRX2606351,0.5252565471
SRX2606352,1.076973489
SRX2606353,-0.0877237284
SRX2606354,0.8308751275
SRX2606355,1.0340551781
SRX2606356,-0.0419961363
SRX2606357,-0.0072705954000000005
SRX2606358,-0.36686029610000004
SRX2606359,0.7784957848
SRX2606360,0.2732999716
SRX2606361,0.45103270840000004
SRX2606362,0.753912981
SRX2606363,0.0874144069
SRX2606364,0.6050884284
SRX2606365,0.9242755892000001
SRX2606366,0.44731354840000004
SRX3648427,0.668902799
SRX3648428,-0.0415485418
SRX3648429,0.2595015362
SRX3648430,0.1364250792
SRX3648431,0.4841299066
SRX3648432,-0.0842969516
SRX3648433,0.3432682698
SRX3648434,0.2734426244
SRX3648435,-0.49626468170000004
SRX3648436,-0.4009275238
SRX3648437,-0.3510926744
SRX3648438,-0.6799386572
SRX3648439,-0.42422790930000004
SRX3648440,-0.2772347948
SRX3648441,-0.9689508348
SRX3648442,-0.9471152919
SRX3648443,-0.7080854894
SRX3648444,-0.3815398815
SRX3648445,0.1649925377
SRX3648446,0.6729368293
SRX3648447,-0.1549007616
SRX3648448,-0.08628624580000001
SRX3648449,-0.13405293170000002
SRX3648450,0.2678614153
SRX3648451,-0.0321034638
SRX3648452,-0.15885768620000001
SRX3648453,0.14343891220000002
SRX3648454,-0.3809749988
SRX3648455,-0.2920540106
SRX3648456,-0.7433340157
SRX3648457,0.1118735789
SRX3648458,-0.3175829707
SRX3648459,-0.0421234634
SRX3648460,-0.5723644217
SRX3648461,-0.725574794
SRX3648462,-0.7701853539
SRX3648463,0.24292850800000002
SRX3648464,0.1982016423
SRX3648465,-0.4131760869
SRX3648466,0.1795156877
SRX3648467,-0.2854755104
SRX3648468,-0.6019986652
SRX3648469,-0.3476286033
SRX3648470,-0.378501507
SRX3648471,-0.4413530009
SRX3648472,-0.7042193285
SRX3648473,-0.8544133493
SRX3648475,-0.7266460155000001
SRX3648476,-1.1729198307
SRX3648477,-0.8320515568
SRX3648478,-0.0014290678
SRX3648479,0.050933023800000005
SRX3648480,0.6359545524
SRX3648481,-0.34566712650000003
SRX3648482,-0.3891124394
