,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.9157482869,0.7144147268002621,2.0,437.0,3.4209157848,447.0,2.410580789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.3249026217999997,0.3081272469688277,2.0,438.0,2.107023756,448.0,2.5427814876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9532558783500003,0.6353683220179354,2.0,439.0,1.5039826293,449.0,2.4025291274000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0909317911,0.07522808848012785,2.0,450.0,0.0377374996,478.0,0.1441260826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04203200545000001,0.0035153760593680627,2.0,451.0,-0.044517751700000004,479.0,-0.0395462592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10308252665,0.2499217792162252,2.0,452.0,0.0736388582,480.0,-0.2798039115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1266312984,0.004413932779378319,2.0,453.0,0.12351017660000001,481.0,0.1297524202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24646482555000002,0.12323141789671439,2.0,454.0,0.1593270543,482.0,0.33360259680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.012965878200000003,0.4262624762192484,2.0,455.0,0.3143789657,483.0,-0.2884472093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.045150670450000006,0.04250324993287135,2.0,456.0,0.0150963342,484.0,0.07520500670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37297630950000005,0.525338700580216,2.0,457.0,0.7444468671000001,485.0,0.0015057519000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37151005535,0.7372134417594769,2.0,458.0,0.8927986792,486.0,-0.14977856850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1364543135,0.306172141690838,2.0,459.0,-0.08004208410000001,487.0,0.35295071110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2127312282,0.3229777921472787,2.0,460.0,-0.0156485588,488.0,0.4411110152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4291556963868829,2.0,461.0,0.3034589031,489.0,-0.3034589031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18226587895000002,0.03683156482575036,2.0,462.0,-0.20830972820000002,490.0,-0.15622202970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14076923870000002,0.0817760927182296,2.0,463.0,-0.08294480900000001,491.0,-0.1985936684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32433780435000004,0.16128487702893732,2.0,464.0,0.2102921741,492.0,0.4383834346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.016085877499999998,0.22374437116062823,2.0,465.0,0.1742970396,493.0,-0.1421252846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.038651620750000004,0.011123980223751878,2.0,466.0,0.0307857789,494.0,0.046517462600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2678736451,0.2566279331892402,2.0,467.0,0.08641029330000001,495.0,0.4493369969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12214057755000002,0.0577886138801145,2.0,468.0,0.16300329830000002,496.0,0.0812778568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.052681058700000005,0.8061848061242227,2.0,469.0,0.5173776846,497.0,-0.622739802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20515718005,0.5619558412142684,2.0,470.0,0.6025199661,498.0,-0.192205606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.007917917500000003,0.16448581429926293,2.0,471.0,-0.1083911172,499.0,0.1242269522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1064783933,0.1316860360803615,2.0,472.0,0.1995944824,500.0,0.013362304200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5886330161000001,0.4575631259780589,2.0,473.0,0.9121790053000001,501.0,0.2650870269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2133371718,0.06381585313646611,2.0,474.0,0.2584617943,502.0,0.1682125493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15472453535,0.11452887697400672,2.0,475.0,0.2357086809,503.0,0.0737403898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.071164176,0.24942131329026399,2.0,476.0,-0.105203326,504.0,0.247531678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04928649085,0.14487338754989854,2.0,477.0,-0.1517274456,505.0,0.053154463900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.057001851033333335,0.44583602741904116,3.0,506.0,0.4321560877,507.0,-0.4405525678,514.0,-0.16260907300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.137454156366667,0.10405848098850569,3.0,508.0,1.028047428,509.0,1.2351783679000001,511.0,1.1491366732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3597332215,0.2590098692866867,3.0,510.0,1.3933134027,512.0,1.0855710443,513.0,1.6003152175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.25855244369999997,0.37258447632108005,3.0,515.0,-0.6313176356,522.0,0.11385105370000001,523.0,-0.2581907492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.6901311311432765,3.0,516.0,-0.1257026573,517.0,0.7443424215000001,519.0,-0.6186397642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22966622886666668,0.45894166851393886,3.0,518.0,0.7425307878,520.0,0.0887974092,521.0,-0.1423295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14325613365,0.13332172545680787,2.0,524.0,-0.048983437500000004,525.0,-0.2375288298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25178259615,0.13620389071702527,2.0,526.0,0.1554719014,527.0,0.3480932909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.29531094110000006,0.2933251845668285,2.0,528.0,0.5027231682000001,529.0,0.087898714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.03327803975000001,0.19457403861850775,2.0,530.0,0.1043065824,531.0,-0.17086266190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07290472397039537,2.0,532.0,0.0515514247,533.0,-0.0515514247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.42050904525,0.40422134698011547,2.0,534.0,-0.13468138970000001,535.0,-0.7063367008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30837966635,0.17944127609281926,2.0,536.0,0.1814955232,537.0,0.43526380950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14331872599999998,0.633276959030978,2.0,538.0,0.3044757061,539.0,-0.5911131581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6977986625613019,2.0,540.0,-0.4934181662,541.0,0.4934181662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8821380713,0.1865879689042219,2.0,542.0,-0.7502004532000001,543.0,-1.0140756894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5187646206333333,0.5797862305222901,3.0,544.0,-1.1163966467,545.0,0.041353983600000005,546.0,-0.4812511988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28106413765000005,0.21584745559063476,2.0,547.0,0.1284369381,548.0,0.4336913372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.43230597106666663,0.13084091232676304,3.0,549.0,0.5573149703,550.0,0.296324217,551.0,0.4432787259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.3121263239130629,3.0,552.0,-0.2980270057,553.0,0.324534926,554.0,-0.0265079203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4367783684666667,0.2096684174455662,3.0,555.0,0.4145874131,556.0,0.6566596608,557.0,0.23908803150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.024823720066666666,0.06758781002561683,3.0,558.0,-0.052688029000000004,559.0,0.0714573247,560.0,0.0557018645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10648439186666665,0.07563535059811372,3.0,561.0,0.1778134227,578.0,0.11446427220000001,589.0,0.0271754807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6519072010333334,0.13834714127555423,3.0,562.0,0.7176341177000001,563.0,0.49294889420000004,564.0,0.7451385912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.13697653066481233,9.0,565.0,-0.0337443551,569.0,-0.0014836538,574.0,0.2374461816,579.0,0.0642467785,580.0,0.1068843377,581.0,0.011526170700000001,587.0,-0.0714609267,590.0,-0.050233734,592.0,-0.2631807988,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6283878102333333,0.08877827129132271,3.0,566.0,0.6881672179,568.0,0.5263773863,577.0,0.6706188265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7684629952666667,0.16832989667222242,3.0,567.0,0.8086722201000001,573.0,0.9130470825,576.0,0.5836696832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0756483565,0.22529736305413914,3.0,570.0,-0.1696966876,585.0,0.273242563,591.0,0.1233991941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5753362003,0.10083710154830082,2.0,571.0,0.504033602,582.0,0.6466387986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1514113325666667,0.2736112693287814,3.0,572.0,0.4601757448,575.0,0.0550078295,586.0,-0.0609495766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.25753177553333334,0.1500715341868291,3.0,583.0,0.3708505903,584.0,0.3144091465,588.0,0.0873355898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1655656117666666,1.5943173272285602,6.0,593.0,2.3613051895,594.0,-0.7658224026,595.0,-0.0603596708,596.0,0.0373466317,613.0,2.7087928195,614.0,2.7121311033,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.442648124,0.5829501682115227,6.0,597.0,1.0178764649,598.0,0.9122261498,599.0,0.9888752413,600.0,-0.112533378,601.0,-0.0269141489,602.0,-0.1236415851,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,7.228014483236697e-19,0.04373960924438238,6.0,603.0,-0.0071736861,604.0,0.0547485487,605.0,-0.0364281547,606.0,-0.0587028941,607.0,0.041286178,608.0,0.006270008200000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10261924885000001,0.18230235923716406,6.0,609.0,0.1677920352,610.0,0.4124681734,611.0,-0.062079381,612.0,0.0925893277,621.0,-0.0940467329,622.0,0.0989920707,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.02972954595000001,0.6556926410664401,6.0,615.0,-0.7139158560000001,616.0,-0.5921380097,617.0,-0.46513396970000004,618.0,0.36928889600000003,619.0,0.3007644718,620.0,0.9227571919,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.007695991600000007,0.276142798641456,6.0,623.0,0.2506655111,624.0,0.3368182447,625.0,-0.23416406820000002,626.0,0.11809489540000001,627.0,-0.22259669840000001,628.0,-0.2949938342,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.13536866635978298,3.0,629.0,0.0953886223,647.0,0.0595457647,666.0,-0.15493438710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14171465149999998,0.29624773701080315,3.0,630.0,0.1308884619,648.0,0.44322708250000004,667.0,-0.1489715899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08850238826666668,0.2760178376547625,3.0,631.0,0.1894370589,649.0,-0.3625576199,668.0,-0.09238660380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22376631990000004,0.6025075528667915,3.0,632.0,0.8799274064,650.0,0.09594766190000001,669.0,-0.3045761086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2825643375,0.1309174394646013,3.0,633.0,-0.13616521280000002,651.0,-0.3883959113,670.0,-0.3231318884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.39421141089999995,0.07068449251900429,3.0,634.0,-0.42402447590000003,652.0,-0.4451052078,671.0,-0.313504549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.007331527666666671,0.2203283450569087,3.0,635.0,0.1168216014,653.0,-0.2462941831,672.0,0.15146716470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.01914452696666667,0.1596323813490147,3.0,636.0,0.14663306580000002,654.0,-0.1598928538,673.0,0.0706933689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05633164973333334,0.1890991176502828,3.0,637.0,0.14220442020000001,655.0,-0.23431466420000002,674.0,-0.0768847052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10225748393333334,0.394935517716913,3.0,638.0,0.3383779938,656.0,-0.4243315247,675.0,-0.22081892090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10819930613333333,0.22957479907175965,3.0,639.0,-0.274912928,657.0,-0.2033348328,676.0,0.15364984240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08412486343333332,0.03734904584465461,3.0,640.0,-0.0696174807,658.0,-0.0562060782,677.0,-0.1265510314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07535662993333334,0.19785667368561746,3.0,641.0,0.2918756632,659.0,0.0302389734,678.0,-0.0960447468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03659571943333334,0.3852582379259095,3.0,642.0,0.2153010695,660.0,-0.48008925350000003,679.0,0.15500102570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1701942453666667,0.10353730289535357,3.0,643.0,-0.0907299973,662.0,-0.2872829984,681.0,-0.1325697404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2588793445,0.2142834737361823,3.0,644.0,-0.0513171791,663.0,-0.2460162343,682.0,-0.4793046201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3641917347666667,0.24769967880598917,3.0,645.0,-0.12122352930000001,664.0,-0.3549854812,683.0,-0.6163661938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15928062463333334,0.46450051501049844,3.0,646.0,0.35049589140000004,665.0,-0.5585872202000001,684.0,-0.2697505451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09046202420000002,0.40950624771848654,2.0,661.0,-0.38002666890000003,680.0,0.1991026205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10698901256901039,2.0,685.0,-0.07565265630000001,689.0,0.07565265630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0098473127,0.020367351131653937,2.0,686.0,0.004554579400000001,690.0,-0.0242492048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.023306168099999997,0.3341062112338494,2.0,687.0,-0.2595549357,691.0,0.2129425995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42501939225,0.32896323078626044,2.0,688.0,-0.6576315235,692.0,-0.19240726100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4485326268333334,0.10296243667352614,3.0,693.0,0.3343588241,694.0,0.5343339922,695.0,0.4769050642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31972226206666665,0.741452410414391,3.0,696.0,-1.1663556363,697.0,0.21386964500000002,698.0,-0.0066807949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06665888187452822,3.0,699.0,-0.02956527,700.0,0.07632796500000001,701.0,-0.0467626949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23399738913333334,0.11064638997866216,3.0,702.0,-0.1300309939,703.0,-0.3502912788,704.0,-0.2216698947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3058604888996639,3.0,705.0,-0.12403910060000001,706.0,-0.22435671410000002,707.0,0.34839581470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11690598080000002,0.12250532723912567,3.0,708.0,-0.2205413182,709.0,-0.1484690223,710.0,0.0182923981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.00660522776666667,0.06927002254262521,3.0,711.0,-0.013056098200000001,712.0,-0.0724241676,713.0,0.0656645825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.015273001366666665,0.04389027485829996,3.0,714.0,0.058821827300000004,715.0,0.0159481106,716.0,-0.028950933800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2282122993,0.24130956475014229,2.0,717.0,2.3988439289,718.0,2.0575806697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9747290373000002,0.3373962636868838,2.0,719.0,2.2133042233,720.0,1.7361538513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14587657775,0.6702101524960117,2.0,721.0,-0.3280335659,722.0,0.6197867214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2431244603700749,2.0,723.0,0.1719149546,724.0,-0.1719149546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0784105661,0.13339886720039074,2.0,725.0,1.1727378097,726.0,0.9840833225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.24513371685,0.32667420720019896,2.0,727.0,1.476127264,728.0,1.0141401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4327984236,0.2181911272878841,2.0,729.0,1.2785139979,730.0,1.5870828493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.602034587881702,2.0,731.0,0.4257027396,732.0,-0.4257027396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9000979514499999,0.33703270791731715,2.0,733.0,0.6617798382,734.0,1.1384160647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.024258401000000002,0.15302906320819398,3.0,735.0,-0.0892677075,736.0,-0.036246448300000005,737.0,0.1982893588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3442966126529986,3.0,738.0,-0.256427571,739.0,-0.1348904393,740.0,0.3913180103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03436692726666667,0.15400333838915628,3.0,741.0,0.1193969646,742.0,-0.1434050609,743.0,0.12710887810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.031982842866666666,0.16468535846693888,3.0,744.0,-0.16839724650000001,745.0,-0.0785127325,746.0,0.1509614504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14532673546666666,0.3646956740250819,3.0,747.0,0.0252725858,748.0,-0.1442076085,749.0,0.5549152291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06512268386666668,0.2680764595978316,3.0,750.0,-0.003960251000000001,751.0,-0.1616510784,752.0,0.36097938100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02852850936666666,0.3336226138249932,3.0,753.0,-0.0414329368,754.0,-0.3555116796,755.0,0.31135908830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21590144486666665,0.17749076685047316,3.0,756.0,0.1543376431,757.0,0.07738953,758.0,0.4159771615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.06888709466666668,0.251229225319003,3.0,759.0,-0.21630190330000001,760.0,-0.21155385540000002,761.0,0.2211944747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23467276643333335,0.16586846186042756,3.0,762.0,0.051117130000000004,763.0,0.2790919224,764.0,0.3738092469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.39244434693333335,0.4829147691722433,3.0,765.0,-0.127241807,766.0,0.8273628372,767.0,0.4772120106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16119568850000002,0.1728719452185142,3.0,768.0,0.0042897429,769.0,0.1327837811,770.0,0.3465135415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4903318105,0.3057939853683215,2.0,771.0,-0.7065608112,780.0,-0.2741028098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040020185427318555,2.0,772.0,0.0282985445,779.0,-0.0282985445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.005027419549999995,0.4980306077097197,2.0,773.0,-0.3471334004,778.0,0.3571882395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3683020078,0.34661534088065793,2.0,774.0,1.1232079498,775.0,1.6133960658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44178503815000003,0.02899461085014136,2.0,776.0,0.4212827522,777.0,0.4622873241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8465527610500001,0.23547396826063383,2.0,781.0,0.6800475213,782.0,1.0130580008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48537130235000003,0.6302524487209351,2.0,783.0,0.039715522,784.0,0.9310270827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44287397625,0.4698475858094637,2.0,785.0,0.7751063903000001,786.0,0.1106415622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10852813320000002,0.518678201451503,2.0,787.0,0.2582327403,788.0,-0.4752890067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.00857696815,0.004073783658482616,2.0,789.0,-0.0114575682,790.0,-0.0056963681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0860762342,0.06499849007652876,2.0,791.0,-0.040115361100000003,792.0,-0.1320371073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.63899054165,0.2963219296220013,2.0,793.0,0.42945929580000003,794.0,0.8485217875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10485894315000001,0.48583671093286884,2.0,795.0,0.448397376,796.0,-0.2386794897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5103530223461327,2.0,797.0,-0.3608740829,798.0,0.3608740829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3506862695955116,2.0,799.0,-0.24797263930000002,800.0,0.24797263930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06551931785,0.3484719974492699,2.0,801.0,-0.3119262303,802.0,0.1808875946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.037900142100000006,0.13430887261558452,2.0,803.0,-0.1328708567,804.0,0.0570705725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.23018836134999998,0.497219253872839,2.0,805.0,0.1213987448,806.0,-0.5817754675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
