,b3867
ecoli_00239,-1.4792678235
ecoli_00240,-1.4526257385
ecoli_00241,-0.8137288335
ecoli_00242,-0.9923690525000001
ecoli_00243,-0.9879671085
ecoli_00244,-1.1768747365
ecoli_00245,-1.1177892685
ecoli_00246,-1.2118040915
ecoli_00247,-1.2727232455
ecoli_00248,-0.8057295275
ecoli_00249,-0.7740884555
ecoli_00250,-0.6458830135
ecoli_00251,0.1635293935
ecoli_00252,0.061362954500000004
ecoli_00253,-0.5198810475
ecoli_00254,-0.5341139495
ecoli_00255,-0.7566410555
ecoli_00256,-0.7505443755000001
ecoli_00257,-0.4754863615
ecoli_00258,-0.4832781575
ecoli_00259,-1.2472636455
ecoli_00260,-1.0367380525
ecoli_00261,-0.9196184115
ecoli_00262,-0.7932593815000001
ecoli_00263,-0.6734719695
ecoli_00264,-0.7411187565
ecoli_00265,-1.4437626885000001
ecoli_00266,-1.4083077165
ecoli_00267,-0.3600168845
ecoli_00268,-0.1495190115
ecoli_00269,-0.3672936795
ecoli_00270,-0.3172793175
ecoli_00271,-0.6671152245
ecoli_00272,-0.5139940605000001
ecoli_00273,-0.9040786265
ecoli_00274,-0.9291252415000001
ecoli_00275,-1.1192947905
ecoli_00276,-0.9506169285
ecoli_00277,-0.1278667295
ecoli_00278,-0.47509094150000003
ecoli_00279,-0.8298639445
ecoli_00280,-0.8177190855
ecoli_00281,-1.1267170205
ecoli_00282,-1.0124385275
ecoli_00283,-1.0840441785
ecoli_00284,-1.0004031525
ecoli_00285,-0.7239586575
ecoli_00286,-0.7568145255000001
ecoli_00287,-0.6353051025
ecoli_00288,-0.7413076265
ecoli_00289,-0.7957718055
ecoli_00290,-1.0914504665
ecoli_00291,-0.6174644805
ecoli_00292,-0.6944268985000001
ecoli_00293,-0.8986123365
ecoli_00294,-0.7764060115
ecoli_00295,-1.6372169095
ecoli_00296,-1.5649240094999999
ecoli_00297,-0.8185009625
ecoli_00298,-0.6054402755
ecoli_00299,-1.0238297765
ecoli_00300,-0.9887824115
ecoli_00301,-0.7627918705000001
ecoli_00302,-0.5298897015
ecoli_00303,-0.6418797835000001
ecoli_00304,-0.6551222295
ecoli_00305,-0.4067934255
ecoli_00306,-0.41267024150000003
ecoli_00307,-0.5473040345
ecoli_00308,-0.3705727065
ecoli_00309,-0.3435528545
ecoli_00310,-0.2773435215
ecoli_00311,-0.0644285685
ecoli_00312,0.0299310325
ecoli_00313,-0.7759923415000001
ecoli_00314,-0.7826765245
ecoli_00315,-0.3533887975
ecoli_00316,-0.26171001450000003
ecoli_00317,-0.3072903515
ecoli_00318,-0.27890224750000003
ecoli_00319,-0.8032511315
ecoli_00320,-0.5771932315
ecoli_00321,-0.45841414750000004
ecoli_00322,-0.37840493550000004
ecoli_00323,-0.8990785405
ecoli_00324,-0.8144959145
ecoli_00325,-0.8476298255
ecoli_00326,-0.5974416675
ecoli_00327,-0.2258963975
ecoli_00328,-0.3605135065
ecoli_00329,-0.24662528350000001
ecoli_00330,-0.3205391125
ecoli_00331,-0.48490325850000005
ecoli_00332,-0.46211889650000004
ecoli_00333,-0.5240136105000001
ecoli_00334,-0.4479560335
ecoli_00335,-0.8840618955
ecoli_00336,-0.9073300915
ecoli_00337,-0.5883280435
ecoli_00338,-0.5664698115
ecoli_00339,-1.0624518035
ecoli_00340,-0.7921548975
ecoli_00341,-1.0817830125
ecoli_00342,-0.9736332735000001
ecoli_00343,-0.8076344395
ecoli_00344,-0.8906204255
ecoli_00345,-0.6162951655000001
ecoli_00346,-0.6979605815000001
ecoli_00347,-0.6716447615000001
ecoli_00348,-0.6675772305000001
ecoli_00349,-0.8420769385
ecoli_00350,-0.8758271085
ecoli_00351,-0.3871511945
ecoli_00352,-0.8256815255000001
ecoli_00353,-0.7505399155
ecoli_00354,-0.9288695885
ecoli_00355,-0.40884656750000004
ecoli_00356,-0.3215054075
ecoli_00357,-0.31606609950000003
ecoli_00358,-0.4861195045
ecoli_00359,-0.3647553575
ecoli_00360,-0.44732939050000003
ecoli_00361,-0.5112746345
ecoli_00362,-0.4861233505
ecoli_00363,-1.2479968895
ecoli_00364,-1.2030857035
ecoli_00365,-0.6784232415
ecoli_00366,-0.2417768905
ecoli_00367,-1.3859401505
ecoli_00368,-1.3688503555
ecoli_00369,-1.7817420985
ecoli_00370,-1.4235448945
ecoli_00371,-1.0254311685
ecoli_00372,-0.7628780135000001
ecoli_00373,-1.7996802925000002
ecoli_00374,-1.6659826085
ecoli_00375,-1.1214477315
ecoli_00376,-1.1397267635000001
ecoli_00377,-1.4207398655
ecoli_00378,-1.4420290135
ecoli_00379,-1.0165202855
ecoli_00380,-0.9110845415000001
ecoli_00381,-1.3107255485
ecoli_00382,-1.3476818625
ecoli_00383,-1.7450868185
ecoli_00384,-1.8223230215
ecoli_00385,-1.1787077115
ecoli_00386,-1.2626808275
ecoli_00387,-0.7463608955000001
ecoli_00388,-1.0718470225
ecoli_00389,-1.3762311815000001
ecoli_00390,-1.2171987535
ecoli_00391,-1.1185866385
ecoli_00392,-1.2117746175
ecoli_00393,-1.0391849615
ecoli_00394,-0.9969146445
ecoli_00395,-0.6382187675000001
ecoli_00396,-0.6771666835
ecoli_00397,-0.18865708050000002
ecoli_00398,-0.16900829850000001
ecoli_00399,-1.1467973145
ecoli_00400,-1.1475450995
ecoli_00401,-0.6074767905
ecoli_00402,-0.8517931285
ecoli_00403,-0.4565208945
ecoli_00404,-0.3753289905
ecoli_00405,-1.2883303815
ecoli_00406,-1.3362795515
ecoli_00407,-0.8676131275000001
ecoli_00408,-0.8900574945
ecoli_00409,-0.6678496985
ecoli_00410,-0.6072679945
ecoli_00411,-1.3833482005
ecoli_00412,-1.3509227695
ecoli_00413,-0.9694499245
ecoli_00414,-0.8600675605
ecoli_00415,-0.0864757315
ecoli_00416,-0.3754414835
ecoli_00417,-1.1903132145
ecoli_00418,-1.3640367815
ecoli_00419,-0.9348980135
ecoli_00420,-0.8924800825
ecoli_00421,-0.1107565565
ecoli_00422,-0.2049587525
ecoli_00423,-1.1025306225
ecoli_00424,-0.9358268555
ecoli_00425,-1.2785116365
ecoli_00426,-1.2045245125
ecoli_00427,-0.8707464905000001
ecoli_00428,-0.8649823585
ecoli_00429,-0.9718565905000001
ecoli_00430,-1.0547593785
ecoli_00431,-0.2196710395
ecoli_00432,-0.20719829250000002
ecoli_00433,-0.4390760755
ecoli_00434,-0.43965357650000003
ecoli_00435,-1.1485460135
ecoli_00436,-1.2079229695
ecoli_00437,-1.0067032185
ecoli_00438,-0.8990632175000001
ecoli_00439,-0.3594554495
ecoli_00440,-0.40596153150000003
ecoli_00441,-1.2777412455000001
ecoli_00442,-0.9904162295000001
ecoli_00443,-0.8515688405
ecoli_00444,-0.9884802485
ecoli_00445,-0.2619053675
ecoli_00446,-0.2776844275
ecoli_00447,-0.8467420405
ecoli_00448,-0.7439681115
ecoli_00449,-0.7242497805
ecoli_00450,-0.6599588725000001
ecoli_00451,-0.9384998825
ecoli_00452,-0.8095380955
ecoli_00453,-0.8503964295
ecoli_00454,-0.8852423615
ecoli_00455,-0.9142104095
ecoli_00456,-0.7123585135
ecoli_00457,-0.6963846695
ecoli_00458,-0.7623252975
ecoli_00459,-0.7197877685
ecoli_00460,-0.6321609175
ecoli_00461,-1.8434478745
ecoli_00462,-1.3453494335
ecoli_00463,-1.4170599545
ecoli_00464,-1.3278678225
ecoli_00465,-0.6859163185
ecoli_00466,-0.6084095645
ecoli_00467,-0.6784828805
ecoli_00468,-0.6854284165
ecoli_00469,-0.6718486215
ecoli_00470,-0.6630760925
ecoli_00471,-1.2052094595
ecoli_00472,-1.4013355015
ecoli_00473,-1.3681660145
ecoli_00474,-1.4009263785
ecoli_00475,-0.7460530375000001
ecoli_00476,-0.6313644105
ecoli_00477,-0.7164455135000001
ecoli_00478,-0.8990641985000001
ecoli_00479,-1.1368855225
ecoli_00480,-1.1121308875
ecoli_00481,-1.3470012745
ecoli_00482,-1.4477481385
ecoli_00483,-0.7982838375
ecoli_00484,-0.8149234735
ecoli_00485,-2.2804706805
ecoli_00486,-2.4704626495
ecoli_00487,-1.3861468145
ecoli_00488,-1.1172828745
ecoli_00489,-1.0789731595
ecoli_00490,-1.1801099135
ecoli_00491,-0.5983836765
ecoli_00492,-0.7066327415
ecoli_00493,-0.7800126105
ecoli_00494,-0.8330747925
ecoli_00495,-1.0908260835
ecoli_00496,-0.9318043255
ecoli_00497,-0.7820964905000001
ecoli_00498,-0.7847352375000001
ecoli_00499,-1.4009491085
ecoli_00500,-1.4547717215
ecoli_00501,-1.0274903695
ecoli_00502,-1.1836960805
ecoli_00503,-0.5437935055
ecoli_00504,-0.5497592045
ecoli_00505,-1.4065434945
ecoli_00506,-1.4414628165
ecoli_00507,-0.9761547405000001
ecoli_00508,-0.9075042505
ecoli_00509,-0.8813235705
ecoli_00510,-0.8614553085000001
ecoli_00511,-1.9340039875000001
ecoli_00512,-1.9337696965000002
ecoli_00513,-0.9017152365000001
ecoli_00514,-0.8669971255000001
ecoli_00515,-0.9191912695000001
ecoli_00516,-1.0087893915
ecoli_00517,-2.3534450255
ecoli_00518,-2.1278871985
ecoli_00519,-1.8456388325000002
ecoli_00520,-2.1012463235
ecoli_00521,-2.1673723275
ecoli_00522,-2.0716095655
ecoli_00523,-2.3562709255
ecoli_00524,0.1791012405
ecoli_00525,0.061527450500000004
ecoli_00526,0.1884498065
ecoli_00527,0.1984435055
ecoli_00528,-0.3112330175
ecoli_00529,-0.7469311025
ecoli_00530,-0.8165751855000001
ecoli_00531,-0.9226503365000001
ecoli_00532,-0.8182670015
ecoli_00533,-0.6734196165
ecoli_00534,-0.6223189275000001
ecoli_00535,-0.5001902085000001
ecoli_00536,-1.4189659765
ecoli_00537,-1.1560205155
ecoli_00538,-1.3229776885
ecoli_00539,-1.2551911195
ecoli_00540,-0.2112001625
ecoli_00541,-0.3318526815
ecoli_00542,-0.2504654145
ecoli_00543,-0.3664900875
ecoli_00544,-0.3899402085
ecoli_00545,-0.4743206895
ecoli_00546,-1.1676802755
ecoli_00547,-1.0335074735
ecoli_00548,-1.4367329415
ecoli_00549,-1.1398323035
ecoli_00550,-1.1236762075
ecoli_00551,-1.1742517955
ecoli_00552,-1.3176437285
ecoli_00553,-1.4897970555
ecoli_00554,-1.2655792655
ecoli_00555,-1.0680495375
ecoli_00556,-0.9845410015
ecoli_00557,-1.0750954015
ecoli_00558,-0.4779719215
ecoli_00559,-0.3715677895
ecoli_00560,-0.1119776705
ecoli_00561,-0.07217638950000001
ecoli_00562,0.32882881950000004
ecoli_00563,0.12526961150000002
ecoli_00564,-0.7062506595
ecoli_00565,-0.8380541755
ecoli_00566,-1.0368653555
ecoli_00567,-1.0077777395
ecoli_00568,-0.8316892735
ecoli_00569,-0.8553240315
ecoli_00570,-1.2036560045
ecoli_00571,-0.9684867095
ecoli_00572,-1.8250748225
ecoli_00573,-1.4165460955
ecoli_00574,-0.8994023225000001
ecoli_00575,-0.8465968815
ecoli_00576,-0.4863584845
ecoli_00577,-0.3907293115
ecoli_00578,-0.3294025465
ecoli_00579,-0.0078836455
ecoli_00580,-0.7147953835
ecoli_00581,-0.9068418325000001
ecoli_00582,-0.7798016715
ecoli_00583,-0.9777671595
ecoli_00584,-1.8298651985
ecoli_00585,-1.8175372605
ecoli_00586,-1.8216307125000002
ecoli_00587,-1.3751084185
ecoli_00588,-1.6931974095
ecoli_00589,-1.8100371265000001
ecoli_00590,-1.2026151915
ecoli_00591,-1.1499507315
ecoli_00592,-0.7569125835
ecoli_00593,-0.8684392255000001
ecoli_00594,-0.7637107845000001
ecoli_00595,-0.6514875735
ecoli_00596,-0.8142375245
ecoli_00597,-1.1947655225
ecoli_00598,-0.4685150355
ecoli_00599,-1.0046231745
ecoli_00600,-1.3366003595
ecoli_00601,-1.2276259405
ecoli_00602,-1.1377793855
ecoli_00603,-1.1403985715
ecoli_00604,-1.1444321175
ecoli_00605,-1.1406797905000001
ecoli_00606,-2.2468273655
ecoli_00607,-2.0059797325
ecoli_00608,-2.2039811015
ecoli_00609,-2.2240748725
ecoli_00610,-2.1282623505
ecoli_00611,-1.2914422035
ecoli_00612,-2.4145723145
ecoli_00613,-2.3710363805
ecoli_00614,-2.2698395975
ecoli_00615,-2.1263895455
ecoli_00616,-2.3079904515
ecoli_00617,-2.4309362015
ecoli_00618,-0.9267039595000001
ecoli_00619,-1.0118385245
ecoli_00620,-0.22517111450000002
ecoli_00621,-0.2881836445
ecoli_00622,-0.8379534045
ecoli_00623,-0.8104874425
ecoli_00624,-0.9338821135
ecoli_00625,-0.9755157885
ecoli_00626,-0.9127247025
ecoli_00627,-0.9485391185000001
ecoli_00628,-0.7389276085
ecoli_00629,-0.6688966945
ecoli_00630,-1.3629668405
ecoli_00631,-1.3423552825
ecoli_00632,-1.2943665255
ecoli_00633,-1.3849344355
ecoli_00634,-1.3793089905
ecoli_00635,-1.2594907015
ecoli_00636,-1.2135845825
ecoli_00637,-1.0993489625
ecoli_00638,-0.8329071695
ecoli_00639,-0.7853798865
ecoli_00640,-0.8359074825
ecoli_00641,-0.8404535425
ecoli_00642,-1.1246125255
ecoli_00643,-1.3087781055
ecoli_00644,-0.7664388995
ecoli_00645,-0.8351601235
ecoli_00646,-0.8771437265
ecoli_00647,-0.8479509005
ecoli_00648,-0.6838467865
ecoli_00649,-0.7556513425
ecoli_00650,-1.1414510465
ecoli_00651,-0.8639955785000001
ecoli_00652,-1.0574439335
ecoli_00653,-0.7606937245000001
ecoli_00654,-0.8340094485
ecoli_00655,-0.9089902385
ecoli_00656,-0.8377140335000001
ecoli_00657,-0.7948432275
ecoli_00658,-0.9537403375
ecoli_00659,-0.9535656225
ecoli_00660,-1.4063172745
ecoli_00661,-1.4066440035
ecoli_00662,-0.7738038635000001
ecoli_00663,-0.9591062385
ecoli_00664,-1.3486748395000001
ecoli_00665,-1.4492204385
ecoli_00666,-1.5119272645000001
ecoli_00667,-1.3516379865
ecoli_00668,-1.3130400745
ecoli_00669,-1.3429504705
ecoli_00670,-1.2405801345
ecoli_00671,-1.2781766645000001
ecoli_00672,-1.5394521585
ecoli_00673,-1.5542641984999999
ecoli_00674,-0.8299500545
ecoli_00675,-0.8206962405
ecoli_00676,-0.8414068685
ecoli_00677,-0.7653979835
ecoli_00678,-1.0647072005
ecoli_00679,-1.1981003145
ecoli_00680,-0.6746274225000001
ecoli_00681,-0.6760720975000001
ecoli_00682,-1.1940890895
ecoli_00683,-1.3249294535
ecoli_00684,-0.8656669555000001
ecoli_00685,-0.8302203745000001
ecoli_00686,-0.7660771145
ecoli_00687,-0.7705680995
ecoli_00688,-0.8077825815
ecoli_00689,-0.9164637955
ecoli_00690,-0.8845851115000001
ecoli_00691,-0.8643324855000001
ecoli_00692,-1.0311084645
ecoli_00693,-1.0778497675
ecoli_00694,-1.2252508105
ecoli_00695,-1.2690114525
ecoli_00696,-0.9809381925
ecoli_00697,-1.0820382495
ecoli_00698,-0.8946646765
ecoli_00699,-0.8793325385
ecoli_00700,-0.8722471585
ecoli_00701,-0.7267543055
ecoli_00702,-0.5684250995
ecoli_00703,-0.5367776875
ecoli_00704,-0.7419300765
ecoli_00705,-0.6975566555
ecoli_00706,-0.8262267395
ecoli_00707,-0.8507581645000001
ecoli_00708,-0.8060974045
ecoli_00709,-0.6922416385
ecoli_00710,-0.8202230965
ecoli_00711,-0.8497786185
ecoli_00712,-0.7587108905000001
ecoli_00713,-0.7243529695
ecoli_00714,-1.0630439065
ecoli_00715,-1.0585460065
ecoli_00716,-0.1663669025
ecoli_00717,-0.6232553355
ecoli_00718,-0.8354272605
ecoli_00719,-0.7138855365
ecoli_00720,-0.7099731755
ecoli_00721,-0.7845756525
ecoli_00722,-0.8303167605
ecoli_00723,-0.24765585650000002
ecoli_00724,-0.2963040105
ecoli_00725,-0.9687662005000001
ecoli_00727,-0.9879076375
ecoli_00728,-0.3393782555
ecoli_00729,-0.7117882325
ecoli_00730,-0.5272248735
ecoli_00731,-1.2526265005
ecoli_00732,-1.0573174055
ecoli_00733,-0.1083950595
ecoli_00734,-0.6844200095
ecoli_00735,-0.15060054650000002
ecoli_00736,-0.5107396315
ecoli_00737,-0.07491824650000001
ecoli_00738,-0.5914572695
ecoli_00739,-0.4287684035
ecoli_00740,-0.8860049295
ecoli_00741,-0.2070992505
ecoli_00742,-0.09688414050000001
ecoli_00743,-0.3732860545
ecoli_00744,-0.2640403615
ecoli_00745,-0.5629370935
ecoli_00746,-0.2644698895
ecoli_00747,-0.5008418865
ecoli_00748,-0.4605309725
ecoli_00749,-0.6829401155
ecoli_00750,-0.4997504035
ecoli_00751,-0.0657943045
ecoli_00752,0.0032790565
ecoli_00753,-0.7534723295
ecoli_00754,-0.6374104625
ecoli_00755,-0.6915238895
ecoli_00756,-0.6220549775
ecoli_00757,-0.4295976775
ecoli_00758,-0.6987933735
ecoli_00759,-0.8165219595000001
ecoli_00760,-1.0048608985
ecoli_00761,-0.7921108365
ecoli_00762,-0.6836244535
ecoli_00763,-0.6377611925000001
ecoli_00764,-0.6479903835
ecoli_00765,-0.6410980795
ecoli_00766,-0.5934670875
ecoli_00767,-1.1458088095
ecoli_00768,-1.3690361255
ecoli_00769,-0.4167581455
ecoli_00770,-0.3815990225
ecoli_00771,-0.4817812185
ecoli_00772,-0.8144785045
ecoli_00773,-0.7407122645
ecoli_00774,-0.6559249095
ecoli_00775,-0.8092378205
ecoli_00776,-0.7265146855
ecoli_00777,-0.8610900915
ecoli_00778,-0.8001574995
ecoli_00779,-0.7139799185
ecoli_00780,-0.7832849765000001
ecoli_00781,-1.0127250655
ecoli_00782,-0.9736741455000001
ecoli_00783,-0.9685050555
ecoli_00784,-1.0570676145
ecoli_00785,-0.7289521915
ecoli_00786,-0.6414393575
ecoli_00787,-0.8114284645000001
ecoli_00788,-0.7941760975000001
ecoli_00789,-0.9004889045000001
ecoli_00790,-0.9578368685
ecoli_00791,-0.7282665255
ecoli_00792,-0.6104930325
ecoli_00793,-0.6889564455
ecoli_00794,-0.7156707955
ecoli_00795,-0.7304765615000001
ecoli_00796,-0.6795648675
ecoli_00797,-0.8137639555
ecoli_00798,-0.0014685065
ecoli_00799,-0.8665706165
ecoli_00800,-0.6299055145
ecoli_00818,-0.7614662005
ecoli_00819,-0.9880200285
ecoli_00820,-1.4139093795
ecoli_00821,-1.4981659995
ecoli_00822,-1.3462578855
ecoli_00823,-1.2925921065
ecoli_00824,-1.2080916065
ecoli_00825,-1.3571058384999999
ecoli_00826,-1.2211490034999999
ecoli_00827,-1.2599516725
ecoli_00828,-1.2367665915
ecoli_00829,-1.0483109885
ecoli_00830,-1.2580086015
ecoli_00831,-1.0815242055
ecoli_00832,-0.9761469125000001
ecoli_00833,-1.1463430195
ecoli_00834,-0.5939956665
ecoli_00835,-0.5945833535
ecoli_00836,-0.5869188425
ecoli_00837,-0.5359425055
ecoli_00838,-0.3075808765
ecoli_00839,-0.40078896150000004
ecoli_00840,-0.3934728505
ecoli_00841,-0.6026189265
ecoli_00842,-0.5575080105
ecoli_00843,-0.5625239125
ecoli_00844,-0.4742492955
ecoli_00845,-0.5752882745
