,BSU_36890
SRX5177009,-1.3382172217664836
SRX5177010,-0.5877883119034122
SRX5177011,-0.3475834509244793
SRX5177012,-0.454203400610881
SRX7354731,0.1842802721724075
SRX7354732,-0.1842802721724075
SRX7354733,-1.291593682913951
SRX7354734,-1.0129173223701633
SRX7354735,0.2933861022057451
SRX7354736,0.4858991997434758
SRX7354737,0.09545955812634332
SRX7354738,0.03989768552759987
SRX2508581,0.010063191656506376
SRX2508582,0.035211569576604866
SRX2508583,0.05205495164051577
SRX2508584,0.5172012040887477
SRX2508585,-0.038200502374829526
SRX2508586,0.02435847391953061
SRX2508587,0.10603773520599093
SRX2508588,0.4385297908212316
SRX2508589,0.02813731071832493
SRX2508590,0.012515046472467262
SRX2508591,-0.06026363882700458
SRX2508592,0.3743790807032728
SRX1736086,-0.024228474670218603
SRX1736087,0.03593996637419217
SRX1736088,-0.011711491703977115
SRX1736089,-2.7180341100697647
SRX1736090,-2.862318673098516
SRX1736091,-3.2968963246572263
SRX1736092,0.4471310624004463
SRX1736093,0.20584027621630874
SRX1736094,-1.2433720477020105
SRX1736095,-2.1390914153131826
SRX1736096,-2.6209768632446555
SRX1736097,-2.622123680348581
SRX7176371,0.0005850713340187497
SRX7176372,0.010153760280935842
SRX7176373,-0.010738831614954591
SRX7176374,-0.2614282566407393
SRX7176375,-0.21605401731366136
SRX7176376,-0.4046799960485856
