k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.0033983790000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003261106,,,Singlet
93,FleN-1,False,0.0030951140000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0030049670000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.002739043,,,Uncharacterized
33,Singlet-4,False,0.0027009340000000003,,,Singlet
27,Translational-1,False,-0.002668704,,,Translational
59,NRPS,False,-0.0025746890000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.0024031910000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0023835080000000003,,,Singlet
86,k-opioid,False,0.002031068,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.001875438,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.0018670890000000002,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.001860581,,,Singlet
24,Sfa2,False,-0.001771577,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.0017237020000000001,,,Uncharacterized
17,ErbR-2,False,0.001682787,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.001650313,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.0016476540000000001,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.001626973,,,Singlet
48,SouR,False,0.001604219,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0014467150000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.001395243,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.00133515,,,Uncharacterized
71,Sigma-70,False,-0.001252958,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.001243146,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.0010945310000000001,,,Uncharacterized
58,FruR,False,-0.001027102,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.0008482310000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.00078422,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000706494,,,Uncharacterized
112,Anr-4,False,-0.0006282950000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00048417800000000004,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.000289139,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.000278278,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00026516,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.00015466200000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,0.000117496,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-1.22e-06,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
