,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08070896600000001,0.08713491178321087,2.0,95.0,0.019095279,96.0,0.14232265300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27112986250000004,0.20211833106758928,2.0,97.0,-0.41404910500000003,98.0,-0.12821062,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.176253978,0.2203061420774332,2.0,99.0,0.020474011,100.0,0.332033945,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.18446043944528845,5.0,101.0,0.114411017,102.0,0.246983528,103.0,-0.226394369,104.0,-0.09617879800000001,105.0,-0.038821379,,,,,,
42,Mucin_glycans__MUC5B,0.0974974955,0.6253350120020208,2.0,106.0,-0.344681132,107.0,0.539676123,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17832066800000002,0.11447393541350465,2.0,108.0,0.097375372,109.0,0.259265964,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3284509093333334,0.069831023271754,3.0,110.0,0.259416782,111.0,0.32688350600000005,112.0,0.39905244,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2690217676666667,0.350349669031552,3.0,113.0,-0.661985583,114.0,-0.155783301,115.0,0.010703581,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2599366292577217,6.0,116.0,0.194262439,117.0,0.204909222,118.0,0.028757859,119.0,-0.49356059500000005,120.0,0.10873252300000001,121.0,-0.043101447,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37799261032611486,2.0,122.0,-0.26728113800000003,123.0,0.26728113800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.7776843810000003,0.038419876209379554,2.0,124.0,2.804851336,125.0,2.750517426,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.3878290074999997,0.04243150581819187,2.0,126.0,3.357825402,127.0,3.417832613,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.7297253495000002,0.23269449013389842,4.0,128.0,-2.630368377,129.0,-3.056861585,130.0,-2.516819163,131.0,-2.714852273,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,1.2126224452835639,4.0,132.0,0.5752928150000001,133.0,0.7224553420000001,134.0,-1.814288361,135.0,0.5165402050000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7367954085000001,0.33447970065161026,2.0,136.0,-1.9733082730000002,137.0,-1.500282544,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.4240140061766497,3.0,138.0,0.7474723670000001,139.0,0.894640608,140.0,-1.642112975,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3616246634288567,5.0,141.0,-0.459332261,142.0,-0.115209587,145.0,0.061992688000000004,146.0,-0.029761955000000003,147.0,0.542311116,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.217614502,0.007732160326373098,2.0,143.0,-1.212147039,144.0,-1.223081965,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.012041372999999994,0.20843951622425905,3.0,148.0,-0.088272788,149.0,0.251670968,150.0,-0.12727406100000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03355137500000001,0.0027472654084015995,2.0,151.0,-0.035493985000000006,152.0,-0.031608765000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07070656929241434,3.0,153.0,-0.017006006,154.0,0.077658739,155.0,-0.060652732,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07834484900150458,2.0,156.0,0.055398174,157.0,-0.055398174,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11808169750000001,0.08877821875030024,2.0,158.0,-0.055306017000000006,159.0,-0.180857378,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06810393321245124,2.0,160.0,-0.048156753000000004,161.0,0.048156753000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10583667199999999,0.2155037302064825,2.0,162.0,0.046547477000000004,163.0,-0.258220821,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10367038766666668,0.15607131129294158,3.0,164.0,-0.28359696300000004,165.0,-0.004871104,166.0,-0.022543096000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10005645099496609,2.0,167.0,-0.070750595,168.0,0.070750595,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06619721912499998,0.3139919701611864,8.0,169.0,0.37391349500000004,170.0,0.115811336,171.0,-0.007873567,172.0,-0.5744295260000001,182.0,-0.09519920100000001,183.0,0.03821548,214.0,0.359566541,215.0,0.31957319500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24292806050000001,0.499311010576852,2.0,173.0,0.595994262,174.0,-0.11013814100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0581655915,0.21109381280367184,2.0,175.0,0.207431458,176.0,-0.09110027500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.05537520300000001,0.18757703437298529,2.0,177.0,0.18801219600000002,178.0,-0.07726179,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04073585328571429,0.3095108829024194,7.0,179.0,-0.5011499850000001,180.0,0.16087537100000002,181.0,-0.212792105,194.0,0.14596102700000002,195.0,0.008238589000000001,199.0,0.408236886,200.0,0.27578119,,
70,aeruPRECISE2.0__LB_wt,0.5267725050000001,0.8834086625985551,4.0,184.0,-0.329903916,185.0,-0.125590805,230.0,1.134391448,231.0,1.428193293,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38337206234270704,2.0,186.0,-0.271084985,187.0,0.271084985,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26487011250000003,0.08624553903678531,2.0,188.0,0.20388530700000002,189.0,0.325854918,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2207769155,0.18135608922433522,2.0,190.0,-0.09253879500000001,191.0,-0.349015036,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15418330883333334,0.15678534198350863,6.0,192.0,-0.088908728,193.0,0.08295398600000001,196.0,0.287719773,197.0,0.262738301,226.0,0.305441887,227.0,0.075154634,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.01265955485714287,0.27300626851550003,7.0,198.0,0.31915672900000003,216.0,0.06668077900000001,217.0,0.324119211,218.0,0.035687053,219.0,-0.31423063,228.0,-0.23064061300000002,229.0,-0.28938941300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09040985675,0.18077254089816544,4.0,201.0,0.148048754,202.0,0.31293969,207.0,-0.10420480600000001,208.0,0.004855789,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29183027850000004,0.07094469400340447,4.0,203.0,0.33284419800000004,204.0,0.327567685,209.0,0.32125860500000003,210.0,0.185650626,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.017581549333333335,0.4046562857397348,3.0,205.0,-0.00570454,206.0,0.43337806500000003,213.0,-0.37492887700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.156926484,0.07532929738082586,2.0,211.0,0.210192341,212.0,0.103660627,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.299254544,0.4413570489384318,6.0,220.0,-0.07354956500000001,221.0,-0.10358958300000001,222.0,-0.5283822650000001,223.0,0.103840731,224.0,-1.093186341,225.0,-0.10066024100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5200914375,0.23114999862641614,2.0,232.0,-0.683539169,233.0,-0.356643706,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1238039835,0.513943492226424,2.0,234.0,1.487216912,251.0,0.760391055,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7045510875,1.9705221538985696,2.0,235.0,4.097920665,250.0,1.31118151,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4174125370000001,0.6848055483040987,2.0,236.0,1.901643184,247.0,0.9331818900000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1578071755000001,0.6711891840488393,2.0,237.0,0.6832047520000001,246.0,1.632409599,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.278373369,0.09667909404755756,2.0,238.0,1.210010926,239.0,1.346735812,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2938328855,0.0032598435785497993,2.0,240.0,1.291527828,241.0,1.296137943,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9909602115,0.1743874712855687,2.0,242.0,1.114270775,243.0,0.8676496480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4224298985,0.11417370706660104,2.0,244.0,1.341696896,245.0,1.503162901,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.056692414,0.95803473255234,2.0,248.0,1.73412527,249.0,0.379259558,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.022622510499999998,0.14363840116137228,2.0,252.0,-0.124190198,253.0,0.078945177,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.168182193,0.20389197785018415,4.0,254.0,-0.36702412,255.0,-0.23572389400000002,286.0,0.11523562400000001,287.0,-0.185216382,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6732099355000001,0.3140083766802719,2.0,256.0,-0.895247388,257.0,-0.451172483,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7455268128,0.860906285295702,5.0,258.0,-0.11607157300000001,259.0,-1.59273398,260.0,-0.119417692,261.0,-1.778944282,296.0,-0.12046653700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.43058860900000007,0.07532938930470741,2.0,262.0,-0.37732268700000005,263.0,-0.48385453100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.32039446,0.4339675748619987,2.0,264.0,0.627255875,265.0,0.013533045,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4053035435,0.2756184817984146,2.0,266.0,0.600195241,267.0,0.210411846,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.21764517500000002,0.18762307833814904,2.0,268.0,0.084975624,269.0,0.350314726,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1818759755,0.2977775664188551,2.0,270.0,0.392436512,271.0,-0.028684561,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.813505267,0.36658732442789865,2.0,272.0,-0.554288884,273.0,-1.07272165,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.043359099000000005,0.061119463353864124,2.0,274.0,0.00014111200000000001,281.0,0.08657708600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0795448495,0.14748531660946834,2.0,275.0,-0.024743018000000002,276.0,0.183832717,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42035254725000004,0.5399472383371202,4.0,277.0,1.013461157,278.0,0.693097493,288.0,-0.20442083900000002,289.0,0.179272378,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7785391375,0.2781922234218148,4.0,279.0,0.47068743,280.0,0.679168259,290.0,0.8328012140000001,291.0,1.131499647,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46922048050000004,0.313271605355401,2.0,282.0,-0.247704004,283.0,-0.690736957,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.253116506,0.10973359620423363,2.0,284.0,-0.330709876,285.0,-0.17552313600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4416327025000002,0.085368962801779,2.0,292.0,-1.5019976750000001,293.0,-1.38126773,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3040749590000003,0.018284517054559156,2.0,294.0,2.291145853,295.0,2.317004065,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6485846515,0.09783325424190702,2.0,297.0,0.579406094,298.0,0.717763209,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08262386467566166,2.0,299.0,-0.058423895,304.0,0.058423895,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.014284137000000002,0.7039029326868932,2.0,300.0,-0.4834504,305.0,0.512018674,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2619046595,0.6706118327224317,6.0,301.0,0.042505987,302.0,-1.350587918,303.0,0.19487453100000002,306.0,-0.014804449,307.0,-0.8123715770000001,308.0,0.36895546900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8614914659999999,0.25879223883687086,2.0,309.0,0.678497719,310.0,1.044485213,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5541078135,0.4241397501474078,2.0,311.0,0.25419572,312.0,0.8540199070000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.047397572,0.5039084979528674,2.0,313.0,0.691080456,314.0,1.403714688,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9412619178720758,2.0,315.0,0.665572685,316.0,-0.665572685,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37747672800000004,0.6115314836528493,2.0,317.0,-0.8098947870000001,318.0,0.054941331,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.647044056,0.19990589930816688,2.0,319.0,0.5056892390000001,320.0,0.788398873,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3354115264111466,2.0,321.0,-0.944278546,322.0,0.944278546,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1397947403333333,0.3820171814059466,3.0,323.0,0.734443442,324.0,1.191789035,325.0,1.493151744,,,,,,,,,,
121,ersA_knockout__delersA,0.41870120850000003,0.013749877329255863,2.0,326.0,0.42842384,327.0,0.408978577,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18988931173123147,2.0,328.0,0.13427202,329.0,-0.13427202,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17436778613988732,2.0,330.0,-0.12329664400000001,331.0,0.12329664400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036667817000000005,0.1695777330812582,2.0,332.0,0.083241748,333.0,-0.15657738200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20411404,0.23720137190166918,3.0,334.0,-0.361416165,335.0,-0.31964465000000003,336.0,0.06871869500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.645130123245853,3.0,337.0,0.732467082,338.0,-0.48375739500000003,339.0,-0.248709687,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4381838525,0.14890498903619212,2.0,340.0,0.54347558,341.0,0.33289212500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1856768300260293,3.0,342.0,0.152661992,343.0,0.054040098,344.0,-0.206702091,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3322051566325284,2.0,345.0,0.234904519,346.0,-0.234904519,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23173884900000002,0.022945844152100575,2.0,347.0,0.215513687,348.0,0.247964011,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2242120802072193,3.0,349.0,0.112398962,350.0,0.145780498,351.0,-0.25817946,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.266930655,0.16896475776899678,2.0,352.0,-1.147454529,353.0,-1.386406781,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3666069927775569,4.0,354.0,0.189289166,361.0,0.21854224500000002,365.0,-0.54775268,366.0,0.13992127000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.01348137399999999,0.3273248060379418,2.0,355.0,0.21797221600000002,356.0,-0.244934964,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14439519350000002,0.010570361788155628,2.0,357.0,0.151869568,358.0,0.136920819,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33176784260000003,0.340032897877038,5.0,359.0,-0.210068835,360.0,0.173147667,362.0,-0.626382219,363.0,-0.6571879380000001,364.0,-0.33834788800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.377843307,0.08136238617802485,2.0,367.0,-0.320311412,368.0,-0.435375202,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8831926505000001,0.06426105746539605,2.0,369.0,-0.837753221,370.0,-0.92863208,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.154330748,0.14212062686114693,2.0,371.0,0.053836289,374.0,0.254825207,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32992743300000005,0.03695287146893663,2.0,372.0,-0.30379780700000003,373.0,-0.356057059,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5525467036666667,0.463155154804492,3.0,375.0,0.9339996730000001,376.0,0.037192861,377.0,0.686447577,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.23458943827358053,3.0,378.0,-0.27051682400000004,379.0,0.14741121000000001,380.0,0.123105614,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.11523571175336635,3.0,381.0,0.073896895,382.0,-0.132780102,383.0,0.058883206,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.444755555,0.12144124237629879,2.0,384.0,-0.530627481,385.0,-0.35888362900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,1.2930104407413514,5.0,386.0,-0.46589129,387.0,-0.167233937,388.0,-0.368348492,389.0,2.204457303,390.0,-1.202983584,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07808874819999995,1.0160951171405788,5.0,391.0,-0.6842265470000001,392.0,-0.38768834,393.0,-0.000258153,394.0,1.843107429,395.0,-0.38049064800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012496567500000014,0.2862820466242917,2.0,396.0,-0.21492854400000003,397.0,0.189935409,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10237035752723614,2.0,398.0,-0.072386774,399.0,0.072386774,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06948421696303587,2.0,400.0,0.049132761000000004,401.0,-0.049132761000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9201781649999999,0.44456389119594086,3.0,402.0,1.317651705,403.0,0.44010859900000004,404.0,1.002774191,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11153269364446083,2.0,405.0,-0.078865524,406.0,0.078865524,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.026727249000000005,0.0568332210484033,2.0,407.0,0.013459907,408.0,-0.06691440500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.642944464,0.4787368145896664,2.0,409.0,-0.30442641600000003,410.0,-0.981462512,,,,,,,,,,,,
