,PA4066
Paeru_0033,0.595994262
Paeru_0034,-0.11013814100000001
Paeru_0035,0.207431458
Paeru_0036,-0.09110027500000001
Paeru_0037,0.18801219600000002
Paeru_0038,-0.07726179
Paeru_0039,-0.5011499850000001
Paeru_0041,0.16087537100000002
Paeru_0040,-0.212792105
Paeru_0042,-0.09519920100000001
Paeru_0043,0.03821548
Paeru_0044,-0.329903916
Paeru_0045,-0.125590805
Paeru_0046,-0.271084985
Paeru_0047,0.271084985
Paeru_0048,0.20388530700000002
Paeru_0049,0.325854918
Paeru_0050,-0.09253879500000001
Paeru_0051,-0.349015036
Paeru_0052,-0.088908728
Paeru_0053,0.08295398600000001
Paeru_0056,0.14596102700000002
Paeru_0057,0.008238589000000001
Paeru_0058,0.287719773
Paeru_0059,0.262738301
Paeru_0060,0.31915672900000003
Paeru_0061,0.408236886
Paeru_0062,0.27578119
Paeru_0063,0.148048754
Paeru_0064,0.31293969
Paeru_0065,0.33284419800000004
Paeru_0066,0.327567685
Paeru_0068,-0.00570454
Paeru_0069,0.43337806500000003
Paeru_0070,-0.10420480600000001
Paeru_0071,0.004855789
Paeru_0072,0.32125860500000003
Paeru_0073,0.185650626
Paeru_0074,0.210192341
Paeru_0075,0.103660627
Paeru_0077,-0.37492887700000005
Paeru_0106,0.359566541
Paeru_0107,0.31957319500000003
Paeru_0111,0.06668077900000001
Paeru_0112,0.324119211
Paeru_0131,0.035687053
Paeru_0132,-0.31423063
Paeru_0133,-0.07354956500000001
Paeru_0134,-0.10358958300000001
Paeru_0135,-0.5283822650000001
Paeru_0136,0.103840731
Paeru_0137,-1.093186341
Paeru_0138,-0.10066024100000001
Paeru_0161,0.305441887
Paeru_0162,0.075154634
Paeru_0166,-0.23064061300000002
Paeru_0167,-0.28938941300000004
Paeru_0220,1.134391448
Paeru_0221,1.428193293
Paeru_0258,-0.683539169
Paeru_0259,-0.356643706
Paeru_0260,1.487216912
Paeru_0261,4.097920665
Paeru_0262,1.901643184
Paeru_0263,0.6832047520000001
Paeru_0264,1.210010926
Paeru_0265,1.346735812
Paeru_0266,1.291527828
Paeru_0267,1.296137943
Paeru_0268,1.114270775
Paeru_0269,0.8676496480000001
Paeru_0270,1.341696896
Paeru_0271,1.503162901
Paeru_0282,1.632409599
Paeru_0283,0.9331818900000001
Paeru_0284,1.73412527
Paeru_0285,0.379259558
Paeru_0286,1.31118151
Paeru_0287,0.760391055
Paeru_0001,-0.124190198
Paeru_0002,0.078945177
Paeru_0005,-0.36702412
Paeru_0006,-0.23572389400000002
Paeru_0007,-0.895247388
Paeru_0009,-0.451172483
Paeru_0011,-0.11607157300000001
Paeru_0012,-1.59273398
Paeru_0013,-0.119417692
Paeru_0014,-1.778944282
Paeru_0021,-0.37732268700000005
Paeru_0022,-0.48385453100000003
Paeru_0023,0.627255875
Paeru_0024,0.013533045
Paeru_0025,0.600195241
Paeru_0026,0.210411846
Paeru_0031,0.084975624
Paeru_0032,0.350314726
Paeru_0102,0.392436512
Paeru_0103,-0.028684561
Paeru_0104,-0.554288884
Paeru_0105,-1.07272165
Paeru_0108,0.00014111200000000001
Paeru_0109,-0.024743018000000002
Paeru_0110,0.183832717
Paeru_0121,1.013461157
Paeru_0122,0.693097493
Paeru_0123,0.47068743
Paeru_0124,0.679168259
Paeru_0125,0.08657708600000001
Paeru_0126,-0.247704004
Paeru_0127,-0.690736957
Paeru_0128,-0.330709876
Paeru_0129,-0.17552313600000002
Paeru_0139,0.11523562400000001
Paeru_0140,-0.185216382
Paeru_0157,-0.20442083900000002
Paeru_0158,0.179272378
Paeru_0159,0.8328012140000001
Paeru_0160,1.131499647
Paeru_0163,-1.5019976750000001
Paeru_0165,-1.38126773
Paeru_0218,2.291145853
Paeru_0219,2.317004065
Paeru_0254,-0.12046653700000001
Paeru_0256,0.579406094
Paeru_0257,0.717763209
SRX591667,-0.058423895
SRX591668,-0.4834504
SRX591669,0.042505987
SRX591670,-1.350587918
SRX591671,0.19487453100000002
SRX591675,0.058423895
SRX591676,0.512018674
SRX591677,-0.014804449
SRX591678,-0.8123715770000001
SRX591679,0.36895546900000004
ERX541575,0.678497719
ERX541576,1.044485213
ERX541577,0.25419572
ERX541578,0.8540199070000001
ERX541585,0.691080456
ERX541586,1.403714688
ERX541587,0.665572685
ERX541588,-0.665572685
ERX541593,-0.8098947870000001
ERX541594,0.054941331
ERX541595,0.5056892390000001
ERX541596,0.788398873
SRX3763712,-0.944278546
SRX3763714,0.944278546
SRX3763715,0.734443442
SRX3763716,1.191789035
SRX3763717,1.493151744
ERX2259197,0.42842384
ERX2259198,0.408978577
ERX2259199,0.13427202
ERX2259200,-0.13427202
SRX1516139,-0.12329664400000001
SRX1516140,0.12329664400000001
SRX1516141,0.083241748
SRX1516142,-0.15657738200000001
ERX2068556,-0.361416165
ERX2068557,-0.31964465000000003
ERX2068558,0.06871869500000001
ERX2068559,0.732467082
ERX2068560,-0.48375739500000003
ERX2068561,-0.248709687
SRX2652927,0.54347558
SRX2652931,0.33289212500000004
SRX2652933,0.152661992
SRX2652935,0.054040098
SRX2652937,-0.206702091
SRX3324112,0.234904519
SRX3324113,-0.234904519
SRX3324116,0.215513687
SRX3324117,0.247964011
SRX6747953,0.112398962
SRX6747954,0.145780498
SRX6747955,-0.25817946
SRX6747957,-1.147454529
SRX6747958,-1.386406781
SRX7058493,0.189289166
SRX7058498,0.21797221600000002
SRX7058499,-0.244934964
SRX7058500,0.151869568
SRX7058501,0.136920819
SRX7058502,-0.210068835
SRX7058503,0.173147667
SRX7058504,0.21854224500000002
SRX7058505,-0.626382219
SRX7058506,-0.6571879380000001
SRX7058508,-0.33834788800000004
SRX7058510,-0.54775268
SRX7058511,0.13992127000000001
SRX7058512,-0.320311412
SRX7058513,-0.435375202
SRX7058514,-0.837753221
SRX7058515,-0.92863208
SRX7058492,0.053836289
SRX7058494,-0.30379780700000003
SRX7058495,-0.356057059
SRX7058509,0.254825207
SRX6923929,0.9339996730000001
SRX6923930,0.037192861
SRX6923932,0.686447577
SRX6923933,-0.27051682400000004
SRX6923934,0.14741121000000001
SRX6923935,0.123105614
SRX7940213,0.073896895
SRX7940214,-0.132780102
SRX7940215,0.058883206
SRX7940216,-0.530627481
SRX7940217,-0.35888362900000004
SRX6874325,-0.46589129
SRX6874326,-0.167233937
SRX6874327,-0.368348492
SRX6874328,2.204457303
SRX6874329,-1.202983584
SRX6874330,-0.6842265470000001
SRX6874331,-0.38768834
SRX6874332,-0.000258153
SRX6874333,1.843107429
SRX6874334,-0.38049064800000004
SRX2255950,-0.21492854400000003
SRX2255951,0.189935409
SRX2255954,-0.072386774
SRX2255955,0.072386774
ERX2813653,0.049132761000000004
ERX2813654,-0.049132761000000004
ERX2813656,1.317651705
ERX2813657,0.44010859900000004
ERX2813658,1.002774191
SRX2711962,-0.078865524
SRX2711963,0.078865524
SRX2711964,0.013459907
SRX2711965,-0.06691440500000001
SRX2711966,-0.30442641600000003
SRX2711967,-0.981462512
