k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Noise – S144,False,-0.0035854240000000002,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
27,SknR – Skin Element,False,0.0035371380000000004,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
36,AbrB – Transition State,False,-0.003532476,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
68,SigE / G – Sporulation 3,False,-0.0030298340000000003,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
58,PurR – Purines,False,-0.0029754950000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
44,Rex – Overflow Metabolism,False,0.002867169,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
34,Uncharacterized 4,False,-0.002798875,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.0026901200000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
19,Empty 1,False,-0.0023946550000000003,,Contains no genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.002237972,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.002076243,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
0,PchR – Pulcherrimin,False,0.001965141,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
17,Uncharacterized 1,False,-0.001857324,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
48,SigE – Sporulation 2,False,-0.0018424790000000002,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
55,Noise – LBGexp_1,False,0.0017208850000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.0017022780000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
9,ResD – Oxygen Limitation,False,-0.0015971380000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
16,Ybc – Uncharacterized Operon,False,-0.0015782410000000002,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
45,Zur – Zinc Limitation,False,0.001510065,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
37,Noise – Diamide 15,False,0.001260796,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
61,FrlR – Amino Sugars,False,-0.001213377,FrlR,Amino sugar uptake and metabolism,Carbon
56,AhrC – Arginine,False,-0.0011054110000000002,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
80,LicR – Lichenan,False,-0.0010849470000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.0010161360000000002,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.0009702910000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
8,Fnr – Nitrate Respiration,False,0.000951593,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
51,ComK – Competence,False,-0.000914588,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.000904643,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.000536488,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
70,Thi-Box – Thiamine,False,0.00025307600000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
18,ImmR – ICEBs1,False,-0.00011254,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
6,MalR – Malate,False,-4.4399999999999995e-05,MalR,Malate uptake and utilization,Carbon
