,b0770
ERX2874133,0.1163773761
ERX2874134,-0.0946032945
ERX2874135,-0.1000320281
ERX2874136,-0.0300825648
ERX2874137,-0.0912249066
ERX2874138,-0.0234992218
ERX2874139,-0.23250557300000002
ERX2874140,0.19680645500000002
ERX2874141,-0.19680645500000002
ERX2874142,-0.1591347448
ERX2874143,-0.2798623665
ERX2874144,0.8992716012
ERX2874145,0.7809787919000001
ERX2874146,0.4222326261
ERX2874147,0.0198003842
SRX1300292,0.3942516643
SRX1300293,-0.3942516643
SRX1300299,0.43087547330000003
SRX1300300,-0.3942516643
SRX1300304,-0.3942516643
SRX1300305,-0.3942516643
SRX1300306,-0.3942516643
SRX1300310,0.5872213472000001
SRX1300311,0.4329116623
SRX7291195,-0.0655027031
SRX7291196,-0.0161026539
SRX7291197,0.018416953
SRX7291198,-0.0607770111
SRX7291199,0.0316059594
SRX7291200,0.029171051700000002
SRX7291201,-0.0608996986
SRX7291202,0.1422908515
SRX7291203,-0.2329531923
SRX7291204,0.08466018460000001
SRX7291205,-0.0433211004
SRX7291206,0.0163666428
SRX2436955,-0.11277507960000001
SRX2436956,0.0316277877
SRX2436957,-0.0067405316
SRX2436958,0.1704206237
SRX2436959,0.1189947096
SRX2436960,-0.015522362900000001
SRX2436961,0.1699848783
SRX2436962,0.1873773551
SRX2436963,0.2399594744
SRX2436964,-0.1297009294
SRX2436965,1.0959772644
SRX2436966,0.0206711116
SRX2436967,0.1700226107
SRX2436969,0.1218701571
SRX2436970,0.07376500870000001
SRX2436971,0.22832608410000002
SRX2437029,0.1565576545
SRX2437030,-0.1477102067
SRX2437031,-0.1351632691
SRX2437032,-0.08110820860000001
SRX2437033,-0.042236387
SRX2437034,0.5836346102000001
SRX2437035,0.0840487178
SRX2437036,0.1260666712
SRX2437037,0.0478613785
SRX2437038,-0.0817027255
SRX2437039,0.0657135864
SRX2437040,0.0881179559
SRX2437041,-0.07949501390000001
SRX2437042,-0.2105759243
SRX2437043,0.0295418327
SRX2437044,-0.0774541386
SRX4705203,0.9100198475
SRX4705204,0.0705136034
SRX4705205,-0.026030738
SRX4705206,0.045935989
SRX4705207,0.6659458722
SRX4705208,0.16682750470000002
SRX4705209,0.4406189008
SRX4705210,0.0332178019
SRX4705211,0.1068661077
SRX4705212,0.0997618625
SRX4705213,0.0277082544
SRX4705214,0.043221064100000005
SRX4705215,-0.0080284701
SRX4705216,0.0168877936
SRX4705217,-0.0636582557
SRX4705218,-0.016130386400000002
SRX4705219,0.015221841000000002
SRX4705220,0.11427495110000001
SRX4705221,-0.061400838400000005
SRX4705222,0.2080588589
SRX4705223,1.2481661252
SRX4705224,1.1436254718
SRX4705225,-0.0263215741
SRX4705226,0.0998200181
SRX4705227,-0.06490418390000001
SRX4705228,0.5568507842
SRX4705229,0.48477008190000004
SRX4705230,0.5210179655
SRX4705231,-0.028169208
SRX4705232,-0.0110831205
SRX4705233,0.0976887946
SRX4705234,-0.0158448544
SRX4705235,0.1192472383
SRX4705236,0.1014203318
SRX4705237,0.0710654921
SRX4705238,-0.0250437666
SRX2038319,0.06889560730000001
SRX2038320,0.048762253000000005
SRX2038321,0.34229157390000003
SRX2038322,0.39410178
SRX2038323,0.1671349843
SRX2038324,0.4211850549
SRX2038325,0.2273198525
SRX2038326,0.0089977735
SRX2038327,0.14847112910000002
SRX2038328,0.2411515393
SRX2038329,0.1802217874
SRX2038330,0.018261313
SRX2038331,-0.0194960212
SRX2038332,0.2645044234
SRX2038334,0.022806734800000002
SRX2038335,0.2467533466
SRX2038336,0.2699430304
SRX2038337,-0.17723502670000002
SRX2038338,-0.0840604878
SRX2038339,0.3834071539
SRX2038340,0.2142317359
SRX2038341,0.2052927824
SRX2038342,0.08196663
SRX2038343,0.10237686230000001
SRX2038344,0.19516982970000002
SRX2038345,0.3297745103
SRX2038346,0.39194915890000004
SRX2038347,0.31171535840000003
SRX2038348,0.2761630559
SRX2038349,-0.1248575685
SRX2038350,-0.1123075134
SRX2038351,0.5092658263000001
SRX2038352,0.4322620207
SRX2038353,-0.1691152982
SRX2038354,0.1668794294
SRX2038355,0.047463032200000005
SRX2038356,0.26951196990000004
SRX2038357,0.0151648806
SRX2038358,-0.0707491595
SRX2038359,0.23574323530000002
SRX2038360,0.2379222246
SRX2038361,-0.12501011780000001
SRX2038362,0.2529681036
SRX2038363,0.4743338275
SRX2038364,0.366988706
SRX2038365,0.5737827185000001
SRX2038366,0.3811304267
SRX2038367,0.6935628283
SRX2038368,0.047299034000000004
SRX2038369,0.22489890910000002
SRX2038370,0.2043549254
SRX2038371,0.1660551815
SRX2038372,-0.08068370820000001
SRX2038373,0.4550829336
SRX2038374,0.1995542907
SRX2038375,0.1917841434
ERX530520,-0.0168189906
ERX530521,-0.1630432809
ERX530522,0.0341656101
ERX530523,0.035799666
ERX530524,0.0168189906
ERX530525,-0.1233404132
ERX530526,-0.0577498592
ERX530527,0.1374890513
ERX3212443,0.15569020320000002
ERX3212444,-0.22645081960000002
ERX3212445,-0.0268170114
ERX3212446,-0.43160558250000003
ERX3212447,0.1202016068
ERX3212448,0.21694824540000002
ERX3212449,0.09409601640000001
ERX3212450,-0.0061223688
ERX3212451,-0.08797364760000001
ERX3212452,0.1575868343
ERX3212453,-0.0419143855
ERX3212454,0.2034791951
SRX7478973,-0.0544126564
SRX7478974,0.1091246087
SRX7478975,-0.054711952300000005
SRX7478976,0.1790339679
SRX7478977,0.07875193800000001
SRX7478978,0.0830467539
SRX7478979,0.0025833458
SRX7478980,-0.1353669419
SRX7478981,0.16335873880000001
SRX7478982,-0.4936574648
SRX7478983,0.1566819935
SRX7478984,-0.0850261877
ERX1521038,1.7908377372
ERX1521039,2.1474790667
ERX1521040,1.7416969517
ERX1521041,2.0322663759
ERX1521042,-0.1150681331
ERX1521043,0.1290789392
ERX1521044,-0.1828912237
ERX1521045,0.1828912237
SRX621182,3.9161849165
SRX621183,3.7880998338
SRX621184,4.4762387976
SRX621185,3.7001799982
SRX621188,4.2763374771
SRX621189,3.8702062666
SRX621190,0.42999144180000004
SRX621191,-0.42999144180000004
SRX621192,1.5916033907
SRX621193,1.590480901
SRX6489436,0.32446458310000004
SRX6489437,0.4118664193
SRX6489438,0.0233361962
SRX6489439,-0.0649834571
SRX6489440,-0.0573232801
SRX6489441,0.12230673730000001
SRX6489442,-0.0256036206
SRX6489443,-0.3173354483
SRX6489444,0.11904190190000001
SRX6489445,-0.1880136776
SRX6489446,-0.1182886299
SRX6489447,-0.07414911290000001
SRX6489448,-0.0365915699
SRX6489449,-0.034945094100000004
SRX6489450,-0.055489191800000004
SRX6489451,-0.0597290361
SRX6489452,-0.0554466182
SRX6489453,-0.046498701600000004
SRX6489454,-0.31426143770000003
SRX6489455,0.0723844188
SRX6489456,0.2542968601
SRX6489457,-0.18021049120000002
SRX6489458,-0.0548871707
SRX6489459,0.1558001986
SRX6489460,-0.1454618362
SRX6489461,-0.2211409801
SRX6489462,-0.079047296
SRX6489463,-0.2328022056
SRX6489464,-0.1276687336
SRX6489465,0.1875130632
SRX6489466,-0.3126984249
SRX6489467,-0.1403143797
SRX6489468,0.1672996128
SRX6489469,0.0644709014
SRX6489470,-0.18902259100000002
SRX6489471,-0.2908632724
SRX6452027,0.2429849624
SRX6452029,-0.1347885996
SRX6452030,0.44685649660000004
SRX6452031,1.0346182863
SRX6452044,1.6498578514000002
SRX6452045,0.6824537912
SRX6452046,0.730215041
SRX6452047,0.6215977383
SRX6452048,0.1347885996
SRX6452059,0.42051853370000003
SRX1828491,0.2760781022
SRX1828492,0.15265499470000002
SRX1828493,-0.29721341500000004
SRX1828494,-0.29721341500000004
SRX1828495,0.4850840369
SRX1828496,-0.29721341500000004
SRX1828497,0.370744723
SRX1828498,-0.29721341500000004
SRX1828499,-0.0641293465
SRX1828500,-0.29721341500000004
SRX1828501,-0.07430752560000001
SRX1828502,0.2137258668
SRX1828503,0.6857823864
SRX1828504,0.130566852
SRX1828505,-0.10471765470000001
SRX1828506,-0.069241357
SRX1828507,0.29721341500000004
SRX1828508,-0.29721341500000004
SRX3796953,0.0042509951
SRX3796954,-0.0042509951
SRX3796955,0.0094292384
SRX3796956,-0.071603436
SRX3796957,0.7121634449
SRX3796958,-0.7281308508000001
SRX3796959,0.07041486200000001
SRX3796960,-0.2034378389
SRX3796961,-0.541603752
SRX3796962,-0.7994530256
SRX3796963,-0.40726432490000003
SRX3796964,-0.3285467735
SRX3796965,-0.8190762516000001
SRX3796966,-0.9915168591
SRX3796967,-0.8397204907
SRX3796968,-0.6666153511
SRX3796969,-1.1882319048
SRX3796970,0.35030529
SRX3796971,-0.166185089
SRX3796972,-0.2460829615
SRX3796973,-0.4535783762
SRX3796974,0.0910475025
SRX3796975,0.1603870377
SRX3796976,0.0491583222
SRX3796977,-0.4303767644
SRX3796978,-0.1672160372
SRX3796979,-0.7851877752
SRX3796980,-0.8866385098
SRX3796981,-0.31887004220000004
SRX3796982,0.0482447331
SRX3796983,-0.9710460955
SRX3796984,-0.8017453566
SRX3796985,-0.9409560785000001
SRX3796986,-1.1882319048
SRX3796987,-0.1204396216
SRX3796988,-0.13858668100000002
SRX2568270,1.2699879124
SRX2568271,-1.2502845861
SRX2568272,-0.2035271803
SRX2568273,-1.0497509178
SRX2568274,-0.40059532480000004
SRX2568275,-1.2699879124
SRX2568276,-1.247715313
SRX2568277,-1.3516568688000001
SRX2568278,0.1639750768
SRX2568279,-0.5666290884
SRX3421856,-0.073973575
SRX3421857,0.073973575
SRX3421858,0.7054111269000001
SRX3421859,0.3580442334
SRX3421860,-0.7477913782000001
SRX3421861,0.0516221329
SRX3421868,3.5681877837
SRX3421869,3.3005498337
SRX2606337,0.1447964406
SRX2606338,0.034350591300000004
SRX2606339,-0.1604067315
SRX2606340,0.0385393461
SRX2606341,0.5967406713
SRX2606342,-0.1117905953
SRX2606343,0.0676324908
SRX2606344,0.4802544642
SRX2606345,0.6367180473
SRX2606346,0.023420875600000002
SRX2606347,-0.1681951945
SRX2606348,0.11444510670000001
SRX2606349,-0.2475784236
SRX2606350,0.1193661361
SRX2606351,0.3166288063
SRX2606352,0.4497395765
SRX2606353,0.1166987084
SRX2606354,0.5598024594000001
SRX2606355,0.5510832879
SRX2606356,0.2197885574
SRX2606357,0.0233987539
SRX2606358,-0.0998287861
SRX2606359,0.2734048475
SRX2606360,0.23711779970000002
SRX2606361,1.0265102376
SRX2606362,0.3765613283
SRX2606363,0.11369304770000001
SRX2606364,0.18205881000000002
SRX2606365,1.0755036961
SRX2606366,0.2211764541
SRX3648427,-0.0258217359
SRX3648428,0.18698173540000002
SRX3648429,-0.0932175316
SRX3648430,-0.19203997420000002
SRX3648431,0.052277255700000004
SRX3648432,-0.005960838600000001
SRX3648433,-0.1018444344
SRX3648434,0.1852380951
SRX3648435,-0.0979737942
SRX3648436,0.5084030449
SRX3648437,0.1868287536
SRX3648438,0.7940540518
SRX3648439,-0.0821317807
SRX3648440,0.0382062418
SRX3648441,-0.063202746
SRX3648442,0.9665926918000001
SRX3648443,0.7652492584
SRX3648444,1.0380103148
SRX3648445,0.047677681
SRX3648446,-0.19523032710000002
SRX3648447,0.0954174738
SRX3648448,0.0208478682
SRX3648449,0.018097442300000002
SRX3648450,0.015748881200000002
SRX3648451,0.07391651
SRX3648452,-0.005971303900000001
SRX3648453,-0.12263939780000001
SRX3648454,0.571319828
SRX3648455,0.6478575958
SRX3648456,0.9281984729
SRX3648457,0.0265516339
SRX3648458,0.15244100060000002
SRX3648459,-0.056863194400000004
SRX3648460,0.2061893759
SRX3648461,-0.19518326530000002
SRX3648462,-0.0855810003
SRX3648463,0.1222862073
SRX3648464,0.0606182581
SRX3648465,0.0592915476
SRX3648466,0.4733950885
SRX3648467,-0.2885279758
SRX3648468,-0.1879233694
SRX3648469,0.3783947629
SRX3648470,0.9587112646
SRX3648471,0.9910552819
SRX3648472,0.47042539120000004
SRX3648473,0.7375557874
SRX3648475,-0.2028589869
SRX3648476,-0.10281337700000001
SRX3648477,-0.0385267911
SRX3648478,-0.0216586138
SRX3648479,-0.2024465222
SRX3648480,-0.1129211157
SRX3648481,0.1198710448
SRX3648482,0.032434422500000004
SRX3648483,-0.2141725454
SRX1429221,-1.0801184606
SRX1429222,0.0746200328
