,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.31908836905000004,0.25148847831199195,4.0,112.0,-0.30973830350000003,120.0,-0.5425815833000001,141.0,0.0296173084,166.0,-0.4536508978,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.1703169729333334,0.5648218474571332,3.0,114.0,-1.5247320648,122.0,-0.5189615847,143.0,-1.4672572693,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.47962080075,0.1611559505475982,4.0,115.0,-0.37792366520000004,123.0,-0.4811346763,144.0,-0.7065609241,168.0,-0.3528639374,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6784646089666667,0.30765841560375795,3.0,116.0,-0.3522483041,124.0,-0.7197495595000001,169.0,-0.9633959633,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.46696678825000004,0.398950641339666,2.0,118.0,-0.7490674921,139.0,-0.18486608440000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10491597483333333,0.055389438010802435,3.0,130.0,-0.0415670687,152.0,-0.1289630488,156.0,-0.144217807,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1178445415,0.20750076184220786,2.0,132.0,-0.2645697373,135.0,0.028880654300000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.244701275,0.2663654555595475,2.0,133.0,-0.056352455100000004,137.0,-0.4330500949,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5704583121,0.30798090499792125,2.0,149.0,0.35268292570000004,151.0,0.7882336985,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6509821707333333,0.37525332817365714,3.0,153.0,-1.0782818975,155.0,-0.3750726259,158.0,-0.4995919888,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.40288609010000004,0.5456559690356148,2.0,154.0,-0.0170490542,157.0,-0.788723126,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9505670326,0.1986004473954431,2.0,171.0,0.8101353095,175.0,1.0909987557,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.04647768000000001,0.15258515286609256,2.0,173.0,-0.0614163163,177.0,0.1543716763,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.036256133146427505,3.0,178.0,-0.0064504791,182.0,0.0390484259,183.0,-0.0325979468,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.47819641679999997,0.1453717457781014,3.0,179.0,0.5215711404,180.0,0.5969438067,181.0,0.3160743033,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.069231106083529,3.0,184.0,-0.0464074568,185.0,-0.0331674257,186.0,0.0795748825,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1070784844,0.15687134582186094,3.0,187.0,0.0550092214,188.0,-0.1180916236,189.0,-0.258153051,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3754710351000001,0.14818787176194495,3.0,190.0,-0.5439335711000001,191.0,-0.2652604328,192.0,-0.31721910140000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18203305466666667,0.15090291854034935,3.0,193.0,-0.3482409509,194.0,-0.0536202526,195.0,-0.1442379605,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5856835354666666,0.05538799397899927,3.0,196.0,-0.5746435021,197.0,-0.5366469932,198.0,-0.6457601111,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19287710156666668,0.17024597602556196,3.0,199.0,-0.38706367340000003,200.0,-0.0692814791,201.0,-0.1222861522,,,,,,,,,,,,,,,,,,,,,,
