,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.15735705365,0.12949627562541996,4.0,24.0,-0.029707521,29.0,0.2566500506,68.0,0.229559595,74.0,0.17292609,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.126574962375,0.37672563122139524,4.0,27.0,-0.6130361134,31.0,0.0086015692,69.0,0.28267922160000003,75.0,-0.1845445269,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5135369040000001,0.146288809148292,4.0,30.0,0.30402885020000003,32.0,0.5842537086,59.0,0.5296631633000001,86.0,0.6362018939,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.806493207,,1.0,35.0,0.806493207,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.257021278075,0.9919997015976298,4.0,36.0,1.328044999,44.0,0.6687613135,60.0,0.0334590489,61.0,-1.0021802491,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.12246456810701356,4.0,37.0,-0.1578637196,46.0,0.1235971346,57.0,0.0630048864,84.0,-0.028738301400000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6883345314,0.21614325539847853,2.0,39.0,0.5354981698,43.0,0.841170893,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.34619877115000003,0.4410673269554178,2.0,47.0,-0.6580804690000001,55.0,-0.0343170733,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333329908391155e-11,0.5125847795248771,3.0,87.0,0.5018093100000001,90.0,0.0209109414,93.0,-0.5227202515,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.43820583900000004,0.09239880971423442,3.0,88.0,-0.3675625745,91.0,-0.5427711491,94.0,-0.40428379340000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3607256622333333,0.053768251570496785,3.0,89.0,-0.4228026011,92.0,-0.3287570731,95.0,-0.33061731250000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.6909353258692573,4.0,96.0,0.8831986023,97.0,-0.4194030077,98.0,-0.6612479125,99.0,0.1974523179,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.51047927375,0.33735126786610176,2.0,100.0,0.7490226429,104.0,0.2719359046,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4041438177,0.6110884716377836,2.0,101.0,-0.0279609845,105.0,0.8362486199,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.700743415417188e-17,1.0809156209835502,12.0,102.0,0.0932504927,110.0,-1.4729298012,117.0,-1.4729298012,125.0,-0.4543505286,131.0,0.9574477457,134.0,-0.47535081230000004,138.0,0.8678017523,159.0,0.7209483679,162.0,0.1161615113,164.0,-1.4729298012,170.0,0.8853762094000001,174.0,1.7075046652,,,,
33,immunity_isolated__WT_npr1,-0.03248416350000005,1.3490571931714184,2.0,103.0,-0.9864116530000001,126.0,0.921443326,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.20497036437142854,0.9370467289751615,14.0,106.0,-1.4729298012,113.0,0.24008787620000002,121.0,1.8727631042000001,127.0,0.06569593010000001,136.0,1.0654144479,142.0,0.6189579098,145.0,-0.1067927921,150.0,-0.6110483105,160.0,-1.4729298012,161.0,0.6399216816000001,163.0,0.1534019497,167.0,0.0966400169,172.0,1.1768904264,176.0,0.6035124634
35,immunity_isolated__AvrRpt2_npr1,-0.18462663716666672,0.818035057484194,3.0,107.0,-0.31308418800000004,128.0,-0.9308331451,146.0,0.6900374216,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3284560955,0.5600071933335308,3.0,108.0,0.5305044422,129.0,-0.3045365034,147.0,0.7594003477,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.18199223465,0.5605384798953483,2.0,109.0,0.5783527949,148.0,-0.21436832560000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.021115487099999997,0.4388780697521793,4.0,111.0,0.2123259976,119.0,0.43274469600000004,140.0,-0.1633139737,165.0,-0.5662186683,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.20581449252500006,1.0154844342139795,4.0,112.0,-0.2049430559,120.0,-1.4729298012,141.0,1.0131219072,166.0,-0.15850702020000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.18619760700000001,0.8005161860911492,3.0,114.0,0.40673104060000004,122.0,-1.0967896686,143.0,0.13146580700000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.32952809975,0.4906275612304238,4.0,115.0,0.25336121710000004,123.0,-0.3350871422,144.0,0.7111512502,168.0,0.6886870739000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8582135685666666,0.7731017741920942,3.0,116.0,-1.1114616583,124.0,-1.4729298012,169.0,0.009750753800000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.22941523165,1.7585951692661514,2.0,118.0,1.0140993379,139.0,-1.4729298012,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7351138666333333,0.41155511111267956,3.0,130.0,0.5663908912,152.0,0.43473254720000004,156.0,1.2042181615,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04103842325000001,0.14746239369254652,2.0,132.0,-0.0632332353,135.0,0.14531008180000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.052186390949999995,0.7751407670426504,2.0,133.0,-0.6002936837,137.0,0.49592090180000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.19497835,0.27318271715037956,2.0,149.0,1.3881477018,151.0,1.0018089982,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4036212948333333,0.6497409026962229,3.0,153.0,1.0990907062,155.0,-0.1878447466,158.0,0.2996179249,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.15384628105,0.45125224172587874,2.0,154.0,-1.4729298012,157.0,-0.8347627609,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0863481600999999,2.2051520403799296,2.0,171.0,1.6456261213999999,175.0,-1.4729298012,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2043169366000002,0.5259473423178583,2.0,173.0,0.8324160043000001,177.0,1.5762178689000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,7.401486830834377e-17,1.0178902066401097,3.0,178.0,0.32328421090000004,182.0,0.8169875293000001,183.0,-1.1402717402,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4047154043666667,1.2740209454925293,3.0,179.0,1.0663972673,180.0,-1.1402717402,181.0,-1.1402717402,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16668341931900502,3.0,184.0,-0.1914142798,185.0,0.0782774987,186.0,0.1131367811,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.008699456500000008,0.19284436116375023,3.0,187.0,-0.2068143734,188.0,0.0679353505,189.0,0.1649773924,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.047257560166666636,0.524232031434238,3.0,190.0,-0.3481373083,191.0,-0.35170531580000003,192.0,0.5580699436000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0026700327999999995,0.393384020443892,3.0,193.0,-0.1843833038,194.0,-0.2723493912,195.0,0.4487225966,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21043298463333335,0.07062676533055395,3.0,196.0,-0.20240978710000002,197.0,-0.2847287296,198.0,-0.14416043720000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07287375970000001,0.31537596289614517,3.0,199.0,-0.38123598950000004,200.0,-0.0864619787,201.0,0.2490766891,,,,,,,,,,,,,,,,,,,,,,
