,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,0.7733445515,,1.0,141.0,0.7733445515,,,,,,,,,,
86,ssw__glc_ale1,0.44701094750000003,,1.0,142.0,0.44701094750000003,,,,,,,,,,
87,ssw__glc_ale2,0.5281375655,,1.0,143.0,0.5281375655,,,,,,,,,,
88,ssw__glc_ale3,0.5768800265,,1.0,144.0,0.5768800265,,,,,,,,,,
89,ssw__glyc_ale1,0.1523647975,,1.0,145.0,0.1523647975,,,,,,,,,,
90,ssw__glyc_ale2,1.0332783675,,1.0,146.0,1.0332783675,,,,,,,,,,
91,ssw__xyl_ale1,1.9035625275,,1.0,147.0,1.9035625275,,,,,,,,,,
92,ssw__xyl_ale2,0.9519875565,,1.0,148.0,0.9519875565,,,,,,,,,,
93,ssw__xyl_ale3,2.1773313385,,1.0,149.0,2.1773313385,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1418285785,,1.0,150.0,-0.1418285785,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1396420095,,1.0,151.0,1.1396420095,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7271133815,,1.0,152.0,0.7271133815,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3709240885,,1.0,153.0,1.3709240885,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3607076475,,1.0,154.0,-0.3607076475,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4917124745,,1.0,155.0,0.4917124745,,,,,,,,,,
100,ica__wt_glc,-0.223510065,0.20074284570086123,6.0,156.0,-0.2346550405,157.0,-0.5358822585,158.0,-0.3190529525,159.0,0.07052536250000001,180.0,-0.1749081395,181.0,-0.1470873615
101,ica__arg_sbt,0.21847850650000003,0.6048062843950792,2.0,160.0,0.6461411315000001,161.0,-0.20918411850000002,,,,,,,,
102,ica__cytd_rib,0.156156836,0.47393299486911433,2.0,162.0,-0.1789643985,163.0,0.4912780705,,,,,,,,
103,ica__gth,0.38987508950000005,0.39919268278878467,2.0,164.0,0.1076032365,165.0,0.6721469425000001,,,,,,,,
104,ica__leu_glcr,-0.10753332650000001,0.0845854184846529,2.0,166.0,-0.16734424950000001,167.0,-0.0477224035,,,,,,,,
105,ica__met_glc,-0.4418165665,0.19520550173253803,2.0,168.0,-0.5798477005,169.0,-0.3037854325,,,,,,,,
106,ica__no3_anaero,0.2598797715,0.013022482947410312,2.0,170.0,0.2506714855,171.0,0.26908805750000003,,,,,,,,
107,ica__phe_acgam,-0.36009636850000004,0.1500317332864214,2.0,172.0,-0.46618482450000004,173.0,-0.2540079125,,,,,,,,
108,ica__thm_gal,0.111193792,0.12301253900300571,2.0,174.0,0.024210791500000002,175.0,0.1981767925,,,,,,,,
109,ica__tyr_glcn,-0.241209319,0.21269002009517315,2.0,176.0,-0.3916038745,177.0,-0.0908147635,,,,,,,,
110,ica__ura_pyr,-0.0357494645,0.16088859565043068,2.0,178.0,-0.1495148815,179.0,0.0780159525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0412397575,0.0005817508910177957,2.0,182.0,-0.0408283975,183.0,-0.0416511175,,,,,,,,
112,ica__ade_glc,-0.2932247145,0.12280119115007007,2.0,184.0,-0.3800582695,185.0,-0.2063911595,,,,,,,,
113,ytf__wt_glc,-0.145121463,0.06846310315220748,2.0,186.0,-0.1935321875,187.0,-0.0967107385,,,,,,,,
114,ytf__delyafC,0.23974439500000003,0.2868563658230392,2.0,188.0,0.0369063135,189.0,0.44258247650000004,,,,,,,,
115,ytf__delyeiE,-0.15064371850000002,0.011997623591961942,2.0,190.0,-0.14216011750000002,191.0,-0.1591273195,,,,,,,,
116,ytf__delyiaJ,0.20793686849999998,0.08386675333602106,2.0,192.0,0.1486341185,193.0,0.2672396185,,,,,,,,
117,ytf__delyieP,0.3694606815,0.07686886117651347,2.0,194.0,0.4238151745,195.0,0.3151061885,,,,,,,,
118,ytf__wt_ph5,0.017244745999999977,0.3942115023027347,2.0,196.0,-0.26150488050000004,197.0,0.2959943725,,,,,,,,
119,ytf__wt_ph8,-0.2440870285,0.22810277781432842,2.0,198.0,-0.0827940075,199.0,-0.4053800495,,,,,,,,
120,ytf__delybaO,0.193039696,0.017301893894258062,2.0,200.0,0.18080540950000001,201.0,0.2052739825,,,,,,,,
121,ytf__delybaQ,0.04034644600000001,0.20044707429075992,2.0,202.0,0.18208393150000002,203.0,-0.1013910395,,,,,,,,
122,ytf__delybiH,0.0502227415,0.24344944579818012,2.0,204.0,-0.12192201250000001,205.0,0.2223674955,,,,,,,,
123,ytf__delydcI_ph5,0.15719527100000003,0.050774257092760344,2.0,206.0,0.12129244950000001,207.0,0.1930980925,,,,,,,,
124,ytf__delydcI_ph8,0.13922003800000002,0.20051931656216665,2.0,208.0,-0.0025685305,209.0,0.28100860650000004,,,,,,,,
125,ytf__delyddM,0.0571173115,0.22829838334899452,2.0,210.0,-0.1043140235,211.0,0.2185486465,,,,,,,,
126,ytf__delyheO,0.164354205,0.14673397181383718,2.0,212.0,0.2681107915,213.0,0.060597618500000006,,,,,,,,
127,fps__bw_glc,-0.335043456,0.36577734421665115,2.0,214.0,-0.07639981550000001,215.0,-0.5936870965000001,,,,,,,,
128,fps__fps_thrA_ale1,0.09488929850000001,0.1266215575669597,2.0,216.0,0.0053543365,217.0,0.18442426050000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2094070335,0.032201740395971186,2.0,218.0,0.2321771025,219.0,0.1866369645,,,,,,,,
130,fps__fps_serB_ale1,-0.19707216700000002,0.06534707024370859,2.0,220.0,-0.2432795235,221.0,-0.1508648105,,,,,,,,
131,fps__fps_serB_ale4,0.1519187625,0.06821545243712573,2.0,222.0,0.1036831535,223.0,0.2001543715,,,,,,,,
132,fps__fps_ptsI_ale1,0.24125909550000002,0.20984576014248943,2.0,224.0,0.0928757355,225.0,0.38964245550000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.046541457,0.03549353388732213,2.0,226.0,0.0214437385,227.0,0.0716391755,,,,,,,,
134,pal__lyx_ale2_f6,0.7218805945,,1.0,228.0,0.7218805945,,,,,,,,,,
135,pal__lyx_ale2,0.631766248,0.47494405715704824,2.0,229.0,0.2959300845,230.0,0.9676024115,,,,,,,,
136,pal__lyx_ale4,-0.5028168150000001,0.2856046397421285,2.0,231.0,-0.3008638375,232.0,-0.7047697925,,,,,,,,
137,pal__5drib_ale10_f18,1.021225468,0.015767985538606356,2.0,233.0,1.0100758185,234.0,1.0323751175,,,,,,,,
138,pal__5drib_ale10,0.8192964555000001,,1.0,235.0,0.8192964555000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.832532638,0.06456904206658254,2.0,236.0,0.7868754305000001,237.0,0.8781898455,,,,,,,,
140,pal__arab_ale14,0.099221369,0.20368032429037608,2.0,238.0,0.2432451075,239.0,-0.0448023695,,,,,,,,
141,pal__arab_ale16,1.7545494755000002,0.1757999503150076,2.0,240.0,1.6302401385,241.0,1.8788588125,,,,,,,,
142,pal__tartr_ale26_f10,0.41684666700000006,0.00761945669784011,2.0,242.0,0.42223443650000003,243.0,0.41145889750000003,,,,,,,,
143,pal__tartr_ale26,0.5373774115000001,0.0659976063610799,2.0,244.0,0.5840447665,245.0,0.4907100565,,,,,,,,
144,pal__tartr_ale28_f10,0.9735585174999999,0.3731914175072549,2.0,246.0,0.7096723355,247.0,1.2374446995,,,,,,,,
145,pal__tartr_ale28,0.6058306840000001,0.14701310362992412,2.0,248.0,0.7097846465000001,249.0,0.5018767215000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2149854645,0.6862510980105868,2.0,250.0,0.2702673405,251.0,-0.7002382695,,,,,,,,
147,efeU__delmenFentC,-0.0076425055000000006,0.13548664154972276,2.0,252.0,-0.10344602850000001,253.0,0.08816101750000001,,,,,,,,
148,efeU__menFentC_ale39,0.179641711,0.19247187712105232,2.0,254.0,0.043543541500000005,255.0,0.3157398805,,,,,,,,
149,efeU__menFentC_ale29,-0.04830166500000001,0.24638544578465502,2.0,256.0,-0.2225224845,257.0,0.1259191545,,,,,,,,
150,efeU__menFentC_ale30,0.494903668,0.11337722623091318,2.0,258.0,0.5750734735,259.0,0.4147338625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09714212100000001,0.05946052367005627,2.0,260.0,0.13918706050000001,261.0,0.0550971815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.062925039,0.1009839099268399,2.0,262.0,-0.008481368500000001,263.0,0.1343314465,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.025679590000000002,0.14674744644065948,2.0,264.0,-0.1294457045,265.0,0.0780865245,,,,,,,,
154,misc2__salc_glc,0.095767512,0.25602512564822816,2.0,266.0,-0.0852695905,267.0,0.2768046145,,,,,,,,
155,misc2__dbcn_glc,-0.553560849,0.5843722270724298,2.0,268.0,-0.9667744135,269.0,-0.1403472845,,,,,,,,
156,misc2__tyr_glc,0.171211351,0.033892731815956666,2.0,270.0,0.19517713150000002,271.0,0.1472455705,,,,,,,,
157,misc2__arg_cytd,-0.07070182050000001,0.4905654424893519,2.0,272.0,0.2761803305,273.0,-0.41758397150000004,,,,,,,,
158,misc2__delyheO_pyr,0.31257004050000003,0.0010544701590173154,2.0,274.0,0.3118244175,275.0,0.3133156635,,,,,,,,
159,nquinone__delubiC,-0.12202029350000002,0.13809351514936044,2.0,276.0,-0.0243734325,277.0,-0.21966715450000002,,,,,,,,
160,nquinone__ubiC_ale1,0.012017094999999998,0.09228920473721729,2.0,278.0,0.0772754175,279.0,-0.0532412275,,,,,,,,
161,nquinone__ubiC_ale2,-0.103416511,0.39069775011408964,2.0,280.0,0.1728485175,281.0,-0.3796815395,,,,,,,,
162,nquinone__ubiC_ale3,-0.250003106,0.2633330586754419,2.0,282.0,-0.4362076975,283.0,-0.0637985145,,,,,,,,
163,nquinone__ubiC_ale4,0.117395394,0.08341188356449904,2.0,284.0,0.0584142855,285.0,0.1763765025,,,,,,,,
164,nquinone__delpdhR,-0.49531571100000005,0.27814288411994903,2.0,286.0,-0.6919924305,287.0,-0.2986389915,,,,,,,,
165,quinone__glu_ale4,0.05836511600000001,0.17028944524891063,2.0,288.0,-0.0620477055,289.0,0.1787779375,,,,,,,,
166,quinone__delmenF,-0.1356802115,0.14549118851238818,2.0,290.0,-0.0328024055,291.0,-0.2385580175,,,,,,,,
167,quinone__menF_ale5,-0.065714482,0.07057537818582219,2.0,292.0,-0.0158101535,293.0,-0.1156188105,,,,,,,,
168,quinone__menF_ale6,-0.054207505,0.15188711996196488,2.0,294.0,0.053192907500000004,295.0,-0.1616079175,,,,,,,,
169,quinone__menF_ale7,0.5545138555,0.08926246456593986,2.0,296.0,0.49139576150000003,297.0,0.6176319495,,,,,,,,
170,quinone__menF_ale8,0.332021887,0.25646165377695296,2.0,298.0,0.15067611250000001,299.0,0.5133676615,,,,,,,,
171,quinone__delmenFubiC,0.2638360105,0.2279553884768579,2.0,300.0,0.1026472095,301.0,0.4250248115,,,,,,,,
172,quinone__menFubiC_ale1,0.1789616375,0.07237538142983607,2.0,302.0,0.2301387605,303.0,0.1277845145,,,,,,,,
173,quinone__menFubiC_ale2,-0.025860423999999993,0.2932346669792406,2.0,304.0,0.18148779750000002,305.0,-0.2332086455,,,,,,,,
174,quinone__menFubiC_ale3,0.20193612400000002,0.29518219320390665,2.0,306.0,-0.0067892065000000005,307.0,0.4106614545,,,,,,,,
175,quinone__menFubiC_ale4,0.365086505,0.13483604603538188,2.0,308.0,0.2697430225,309.0,0.4604299875,,,,,,,,
176,oxyR__wt_glc,-0.14859524699999999,0.014305103230697796,2.0,310.0,-0.1587104825,311.0,-0.1384800115,,,,,,,,
177,oxyR__wt_h2o2,-0.3280315975,0.08008881756864332,2.0,312.0,-0.3846629435,313.0,-0.2714002515,,,,,,,,
178,oxyR__glu_ale4,0.159801658,0.10055975758099939,2.0,314.0,0.0886951715,315.0,0.2309081445,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.266512507,0.02901729985613995,2.0,316.0,0.2870308365,317.0,0.24599417750000002,,,,,,,,
180,oxyR__oxyR_ale17,0.262414645,0.10050349733706107,2.0,318.0,0.3334813495,319.0,0.1913479405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.163644776,0.0001360551228748676,2.0,320.0,0.1637409815,321.0,0.16354857050000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.3646390545,0.11267019793857933,2.0,322.0,-0.4443089155,323.0,-0.2849691935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.17825361150000002,0.19775400508160237,2.0,324.0,0.3180868095,325.0,0.0384204135,,,,,,,,
184,oxyR__oxyR_ale19,-0.5415096535,0.18354715645947078,2.0,326.0,-0.6712970925,327.0,-0.4117222145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3731023135,0.05309062223530857,2.0,328.0,-0.3355615745,329.0,-0.4106430525,,,,,,,,
186,oxyR__oxyR_ale20,-0.1866565245,0.28729438241153843,2.0,330.0,0.0164912815,331.0,-0.3898043305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0800834325,0.04779082155497635,2.0,332.0,0.0462902185,333.0,0.1138766465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.054301901,0.15177314707675968,2.0,334.0,0.0530179205,335.0,-0.1616217225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.016159000500000006,0.2873040598749458,2.0,336.0,-0.1869956485,337.0,0.2193136495,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6834278575,0.0645759370648059,2.0,338.0,0.7290899405,339.0,0.6377657745,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12673770650000002,0.01744652622238875,2.0,340.0,0.11440114950000001,341.0,0.13907426350000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.064481889,0.07729674916747897,2.0,342.0,-0.0098248335,343.0,-0.11913894450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.263667623,0.04330699876560962,2.0,344.0,0.2942902955,345.0,0.23304495050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.19221553000000002,0.3511863739777756,2.0,346.0,0.0561107365,347.0,-0.4405417965,,,,,,,,
195,svns_pgi__PaePgi24_90,0.021275906999999997,0.25481383758992,2.0,348.0,0.2014564995,349.0,-0.1589046855,,,,,,,,
196,abx_media__m9_ctrl,0.15282110200000001,0.05592295188238015,2.0,350.0,0.1923646005,351.0,0.1132776035,,,,,,,,
197,abx_media__rpmi_ctrl,-0.437487512,0.06662096129378231,2.0,352.0,-0.39037937850000004,353.0,-0.4845956455,,,,,,,,
198,abx_media__camhb_ctrl,-0.2168064255,0.1449328032578479,2.0,354.0,-0.1143234575,355.0,-0.3192893935,,,,,,,,
199,abx_media__m9_mero,-0.116380765,0.0242821013131682,2.0,356.0,-0.0992107265,357.0,-0.1335508035,,,,,,,,
200,abx_media__rpmi_mero,-0.36496800700000004,0.1641976496183104,2.0,358.0,-0.48107327850000003,359.0,-0.24886273550000002,,,,,,,,
201,abx_media__camhb_mero,-0.409826979,0.10960056466995512,2.0,360.0,-0.4873262815,361.0,-0.3323276765,,,,,,,,
202,abx_media__m9_trisulf,0.12047407500000001,0.027868843892194465,2.0,362.0,0.1401803235,363.0,0.1007678265,,,,,,,,
203,abx_media__rpmi_trisulf,0.18966979,0.17516649224061553,2.0,364.0,0.0658083755,365.0,0.3135312045,,,,,,,,
204,abx_media__camhb_trisulf,0.341761148,0.11701374912733498,2.0,366.0,0.42450236350000004,367.0,0.2590199325,,,,,,,,
205,abx_media__m9_cef,0.058154869500000005,0.22200923562997868,2.0,368.0,0.2151391055,369.0,-0.0988293665,,,,,,,,
206,abx_media__rpmi_cef,0.2872603755,0.10551462379529422,2.0,370.0,0.21265026950000002,371.0,0.3618704815,,,,,,,,
207,abx_media__camhb_cef,0.020615582,0.11482272078307239,2.0,372.0,-0.060576342500000005,373.0,0.1018075065,,,,,,,,
208,abx_media__m9_cipro,-0.06045194250000001,0.06719128604632295,2.0,374.0,-0.012940528500000001,375.0,-0.10796335650000001,,,,,,,,
209,abx_media__rpmi_cipro,0.4469122615,0.03550550732644797,2.0,376.0,0.4720184465,377.0,0.4218060765,,,,,,,,
210,abx_media__camhb_cipro,0.2628202765,0.02926379515874124,2.0,378.0,0.2835129045,379.0,0.24212764850000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1479876685,0.22252559611429945,2.0,380.0,-0.009361689500000001,381.0,0.3053370265,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.28873061050000004,0.2776364393940208,2.0,382.0,-0.09241200150000001,383.0,-0.4850492195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8394236385,0.09992808282990949,2.0,384.0,0.9100834635,385.0,0.7687638135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.773479373,0.055670328085306364,2.0,386.0,0.8128442395000001,387.0,0.7341145065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.454755481,0.08639852017468144,2.0,388.0,-0.5158484605,389.0,-0.39366250150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.576101697,0.29282972389621775,2.0,390.0,0.36903981350000004,391.0,0.7831635805,,,,,,,,
217,hot_tale__hot_ale3_30c,0.083957905,0.45510611135703577,2.0,392.0,0.4057665225,393.0,-0.2378507125,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.40094304850000007,0.22969434082849097,2.0,394.0,-0.5633614745000001,395.0,-0.2385246225,,,,,,,,
