,BSU_39970
ERX3440943,0.046138983488413166
SRX5347612,0.11998822465953053
SRX5347613,-0.5710901058369633
SRX5347614,0.451101881177433
SRX5347615,-0.33491686008498306
SRX5347616,-0.2676300111961567
SRX5347617,-0.007160074119431537
SRX5347618,0.5436946696391869
SRX5347619,-0.1118854522343422
SRX5347620,-0.10708074506318943
SRX5347621,-0.04922915588799959
SRX5347622,-0.17429838469468614
SRX5347623,-0.04065020965286137
SRX8170783,0.5083055215791523
SRX8170784,-0.6139373233688814
SRX8170785,0.10563180178972953
SRX8170786,0.11601245870017828
SRX8170787,-0.1332117447209873
SRX8170788,0.0726803151757407
SRX5177009,2.886768240866418
SRX5177010,2.7098461348100247
SRX5177011,3.0689231221525337
SRX5177012,2.8662051970233557
SRX7354731,0.02026735118907164
SRX7354732,-0.02026735118907186
SRX7354733,2.819189089985422
SRX7354734,3.357360433650595
SRX7354735,1.3820017653175705
SRX7354736,1.4243148194112245
SRX7354737,2.265403368540029
SRX7354738,2.7665321781381054
SRX2508581,-0.1359474935372087
SRX2508582,0.0932639885455262
SRX2508583,0.019212760170356
SRX2508584,0.14283102551718094
SRX2508585,0.14044741076740894
SRX2508586,0.11484699975309676
SRX2508587,-0.16001335747111467
SRX2508588,0.12119413863885152
SRX2508589,-0.004499917230200712
SRX2508590,0.0011878315598532474
SRX2508591,-0.08497588983688953
SRX2508592,0.29047732054271513
SRX1736086,-0.10908032701013104
SRX1736087,0.14832549937443096
SRX1736088,-0.03924517236430036
SRX1736089,-0.07121094815968032
SRX1736090,-0.0432744822206379
SRX1736091,0.16546382393965642
SRX1736092,-0.04232627815283952
SRX1736093,-0.14291005779355914
SRX1736094,-0.5208341078889798
SRX1736095,0.3832015945249521
SRX1736096,-0.010466503719779308
SRX1736097,-0.10361185636588477
SRX7176371,0.440379773284989
SRX7176372,-0.4522038069697238
SRX7176373,0.011824033684734392
SRX7176374,-0.023156653916023732
SRX7176375,-0.11990794031601172
SRX7176376,0.3875620813186078
