,BSU_21480
SRX2508590,0.8855286909333397
SRX2508591,-0.0013542424169594725
SRX2508592,0.4008202512047028
SRX1736086,0.13578713233494355
SRX1736087,-0.4558158677156623
SRX1736088,0.32002873538071697
SRX1736089,-1.9320269541262896
SRX1736090,-2.763363994553874
SRX1736091,-1.5168054065718175
SRX1736092,-0.5608937329694896
SRX1736093,-0.27453067199665426
SRX1736094,0.28120709815889633
SRX1736095,-2.09295543449271
SRX1736096,-2.1112059988505525
SRX1736097,-0.12053651015134292
SRX7176371,-0.35115901760622137
SRX7176372,0.1355524499111036
SRX7176373,0.21560656769511688
SRX7176374,-0.9448243125550464
SRX7176375,-0.4673693140946336
SRX7176376,-0.5072730124971812
