k,name,in_iM,gene_weight,regulator,function,category
285,RpoN+RpoS+ArgR+NtrC,False,-0.0196941375,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
270,rdlD,False,0.0193590545,rdlD,,Toxin/Antitoxin
130,PAL Del-2,False,-0.019231403600000002,Nac/PaaX,,Unknown
20,SG_yfaH,False,-0.01912265,,,Unknown
103,DhaR+RpoS,False,0.019056692400000002,RpoS+DhaR,,Carbon Metabolism
48,SG_ghoT,False,0.019014688800000002,,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.0185439926,Fnr+NarL+DcuR,,Nitrogen Metabolism
200,modul_93,False,-0.0182099637,,,Unknown
144,Single Reads,False,-0.0180483372,,,Unknown
252,rdlC,False,-0.0178950361,rdlC,,Toxin/Antitoxin
75,UTP,False,-0.0175204818,PurR/UTP,,Nucleotide Metabolism
212,AA-related,False,0.0172147486,,,Amino Acid Metabolism
162,Cold Shock-1,False,0.017098937800000002,,,Cold Shock
214,BCAA-1,False,-0.0170801109,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,0.0170722608,,,Unknown
322,NrdR+H-NS,False,0.017028802200000002,NrdR+H-NS,,Metal Homeostasis
339,SG_yqhH,False,0.0168966462,,,Unknown
246,SG_ylcI,False,0.016895453,,,Unknown
161,SG_pinH,False,-0.0167059723,,,Unknown
185,CueR,False,-0.016562986800000002,CueR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0165206486,,,Unknown
308,SG_yeaR,False,-0.0160145139,,,Unknown
91,NrdR,False,-0.0158022992,NrdR,,Nucleotide Metabolism
35,Fur-2,False,0.015707352,Fur,,Metal Homeostasis
41,NadR,False,0.0156272968,NadR,,Cofactor Metabolism
166,ibpAB,False,0.0151050282,RpoH+Lrp,,Heat Shock
196,SG_cusC,False,0.0149726969,,,Unknown
307,DNA Damage,False,-0.0147165817,,,DNA Damage
79,SG_yjjY,False,-0.014608030900000001,,,Unknown
105,SG_exoD,False,-0.0145040887,,,Unknown
121,pdhR KO,False,0.0144434079,,,Carbon Metabolism
57,NsrR,False,0.014415422700000001,NsrR,,Redox Stress
177,FlhDC-1,False,0.014324535900000001,FlhDC,,Motility
258,OmpR,False,0.014261947700000001,OmpR,,Membrane Homeostasis
314,Fnr-2,False,-0.0141265368,CsgD/Fnr,,Anaerobiosis
205,CdaR,False,0.013912267300000001,CdaR,,Carbon Metabolism
131,TyrR,False,-0.013733623300000001,TyrR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0136750194,,,Unknown
250,SG_ydfW,False,-0.0135839067,,,Unknown
327,LexA+MraZ+PdhR,False,0.0134147517,LexA+MraZ+PdhR,,Extracellular Structures
104,NhaR,False,-0.013399661600000001,NhaR,,Membrane Homeostasis
248,FecI,False,-0.013080544500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
280,Thiamine-1,False,0.0130341015,Thiamine diphosphate,,Cofactor Metabolism
83,SG_ychS,False,-0.0130132363,,,Unknown
151,SG_yqgD,False,-0.0130037465,,,Unknown
80,modul_37,False,-0.0128997321,,,Unknown
321,MarAR,False,-0.0127671708,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
123,SG_ydiE,False,0.012709602700000001,,,Unknown
245,SG_xisD,False,0.012675792,,,Unknown
263,BCAA-2,False,-0.0125774249,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.012518236200000001,FliA+FlhDC+CsgD,,Motility
326,McbR+H-NS,False,0.012494834600000001,McbR+H-NS,,Extracellular Structures
85,RcsAB,False,-0.0124782534,RcsAB,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0120792198,gcvB,,Unknown
282,YgeV-2,False,-0.0120768226,,,Unknown
100,SG_hokB,False,-0.0119046133,,,Unknown
217,PaaX,False,0.0117986857,Crp+IHF+PaaX,,Carbon Metabolism
156,entC KO,False,0.0117592171,,,Metal Homeostasis
149,LexA,False,-0.0117416126,LexA,,DNA Damage
234,SG_ilvC,False,0.011687713800000001,,,Unknown
204,MetJ/HypT,False,-0.011414411000000001,MetJ/HypT,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.011317286900000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,0.0110604365,,,Unknown
289,ZntR/Zur/CueR,False,0.0109260451,ZntR/Zur/CueR,,Metal Homeostasis
237,SG_yjhE,False,0.0108388618,,,Unknown
181,Mannitol,False,-0.010804424600000001,Fis+Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0107388825,,,Energy Metabolism
329,Resistance,False,0.010727858100000001,,,Membrane Homeostasis
312,SG_yeeW,False,-0.010577084700000001,,,Unknown
283,SG_sgrT,False,-0.0105613274,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0105516433,ArgP/BasR/SlyA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.010537116800000001,,,Unknown
146,Ribosome,False,-0.0104509514,ArcA+Fnr+RplD+DksA,,Translation
129,SG_yzfA,False,-0.010449386000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0104433003,RpoN+FlhDC,,Motility
59,e14 Removal,False,-0.0103922081,,,Prophage
190,BluR,False,-0.0102959816,BluR,,Extracellular Structures
22,CpxR,False,0.0101739403,CpxR,,Membrane Homeostasis
132,thrA KO,False,0.0100952071,,,Amino Acid Metabolism
109,ygbE OE,False,-0.0100057593,,,Unknown
230,Cra,False,-0.010000560300000001,Cra,,Carbon Metabolism
184,YcjW,False,0.0099922662,YcjW,,Carbon Metabolism
92,FDH-N,False,-0.009932481200000001,Fnr+NarL+NarP,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0099001598,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
81,XylR,False,0.0098315326,Crp+XylR,,Carbon Metabolism
189,SG_yojO,False,0.0096952155,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.009684319200000001,,,Carbon Metabolism
141,CreB,False,-0.009599439500000001,CreB,,Carbon Metabolism
32,SG_ykgV,False,-0.009593353300000001,,,Unknown
135,LsrR,False,0.0095900373,RpoS+Crp+LsrR,,Quorum Sensing
306,SG_yhhH,False,-0.009518447000000001,,,Unknown
3,SG_yniD,False,-0.0094763703,,,Unknown
317,SG_yceK,False,0.0094581286,,,Unknown
340,Crp+Fur,False,-0.0093422195,Crp+Fur,,Metal Homeostasis
287,DecR,False,-0.0093089129,DecR,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.009280399600000001,CpxR+BaeR,,Membrane Homeostasis
210,FadR,False,0.0092603098,FadR,,Fatty Acid Metabolism
21,CP4-6,False,-0.0092263487,FliA,,Prophage
201,ryhB,False,-0.0091599702,ryhB,,Metal Homeostasis
56,HU,False,0.0090928836,,,Nucleoid
154,SG_ydfA,False,-0.0090700555,,,Unknown
328,KpLE2,False,0.0090087944,,,Prophage
256,NarL+Fnr-1,False,0.0089892268,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0089779257,,,Unknown
122,Molybdopterin,False,-0.0089763952,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,-0.0087158068,ArcA+Cra+BetI,,Membrane Homeostasis
153,BasR,False,-0.0086709304,BasR,,Metal Homeostasis
39,SG_yegZ,False,0.0084968669,,,Unknown
221,pgi KO,False,-0.0083814703,,,Carbon Metabolism
271,LPS,False,-0.0083355383,,,Extracellular Structures
316,DksA-related,False,0.008323177000000001,,,Stringent Response
251,SG_fryB,False,0.0082241969,,,Unknown
300,SG_ymgF,False,-0.0081262296,,,Unknown
255,SG_ykfJ,False,-0.0081223709,,,Unknown
310,Rob+SoxS+MarA,False,0.0081151768,Rob+SoxS+MarA,,Redox Stress
106,TorR,False,0.0081091763,TorR,,Anaerobiosis
33,Translation,False,-0.008056857800000001,DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,0.0077758938,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
170,SG_yoaG,False,-0.007747586900000001,,,Unknown
341,TdcAR-2,False,0.0077315018,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
253,PuuR,False,0.0076260423,RpoS+ArcA+PuuR,,Nitrogen Metabolism
191,Crp-1,False,-0.0075141076,GatR+ArcA+Crp,,Carbon Metabolism
34,PspF,False,0.0074518151,PspF,,Phage Shock
264,Lrp-1,False,0.007345545,Lrp,,Amino Acid Metabolism
288,SG_yoaI,False,0.0073365132,,,Unknown
157,CysB-3,False,-0.0073321726,CysB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0072958814,ppGpp+H-NS,,Membrane Homeostasis
115,PhoB-2,False,-0.007274391000000001,PhoB,,Phosphate Metabolism
311,CysB-2,False,-0.0072487421,CysB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0070870172,,,Unknown
55,Leucine,False,-0.0067414428000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0067089453000000005,,,Unknown
198,LldR+ArcA,False,-0.0066097325,ArcA+LldR,,Energy Metabolism
82,Fe-related-3,False,0.0065059903,,,Metal Homeostasis
182,EvgA,False,0.0064594802,EvgA,,Membrane Homeostasis
136,SG_ynaL,False,0.006435522700000001,,,Unknown
19,SG_ynfO,False,-0.006425590100000001,,,Unknown
228,SG_ygdT,False,0.0063951722,,,Unknown
51,CP4-44,False,0.0063053805,,,Prophage
25,SG_pyrL,False,0.0062883044,,,Unknown
160,LacI+MarA,False,0.0062715986,Crp+MarA+H-NS+LacI,,Carbon Metabolism
188,AllR,False,0.0062643664000000005,AllR,,Nitrogen Metabolism
232,YgeV-1,False,-0.0062588323,,,Unknown
272,Mo/Se Enzymes,False,0.0062538878,,,Metal Homeostasis
296,NtrC-2,False,0.0062396073,NtrC+RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0061859526,,,Unknown
139,Succinate,False,-0.0061824466000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
277,Mannose PTS,False,0.006142458000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
194,NDH-1,False,-0.0061117258,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
169,SG_ythA,False,0.0060910204,,,Unknown
46,SG_ymjC,False,-0.0060735552000000005,,,Unknown
295,SG_yfjM,False,0.006050417000000001,,,Unknown
69,SG_yjhV,False,0.006029923,,,Unknown
142,ArcA/PhoB,False,-0.005974421000000001,ArcA/PhoB,,Anaerobiosis
101,SG_yqfG,False,-0.0059730688,,,Unknown
124,SG_ymgI,False,0.0057818262,,,Unknown
125,DsdC,False,-0.0056914619,DsdC,,Amino Acid Metabolism
299,MalT,False,0.0056584599,MalT,,Carbon Metabolism
73,SG_hokA,False,0.0056192329,,,Toxin/Antitoxin
113,SG_bdm,False,-0.0055526894000000005,,,Unknown
84,NanR,False,0.0053907158,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.0053604561,,,Unknown
114,SG_sgcB,False,0.0053262702,,,Unknown
86,CsqR,False,-0.0051494455000000005,CsqR,,Carbon Metabolism
45,pts KO,False,0.0051322766,Crp+Cra,,Carbon Metabolism
52,SG_essQ,False,-0.0051249691000000005,,,Unknown
199,FDH-O,False,-0.005076264400000001,sdhX,,Energy Metabolism
218,SG_ynfT,False,-0.0050493042,,,Unknown
112,SG_ybgU,False,0.0050448281,,,Unknown
233,GlpR-2,False,0.005032418,GlpR,,Carbon Metabolism
13,flhDC,False,-0.0050277096,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
67,SG_yhdU,False,-0.0050084679,,,Unknown
243,Fimbriae,False,-0.0050015147,Lrp+H-NS,,Extracellular Structures
150,RhaS,False,0.0049487792000000004,Crp+RhaS,,Carbon Metabolism
173,GadEWX,False,-0.0049061939,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
6,CysB+Cbl,False,-0.0047971899,Cbl+CysB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0047799354,,,Unknown
259,SG_ybfB,False,-0.0047371598,,,Unknown
215,SG_ydaG,False,0.0047302939,,,Unknown
147,TreR,False,0.0047127222,TreR,,Carbon Metabolism
89,SoxS,False,0.0045114122,SoxS,,Redox Stress
95,SG_ydfK,False,-0.004462293500000001,,,Unknown
78,YieP,False,-0.0043928934,YieP,,Membrane Homeostasis
219,Cytochrome c,False,0.0043926296000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
187,SG_yjiS,False,-0.0043879375,,,Unknown
323,Tryptophan-2,False,-0.0043603864,TrpR/Trp-tRNA,,Amino Acid Metabolism
93,FhlA,False,0.0042883986,RpoN+FhlA,,Carbon Metabolism
216,ModE,False,-0.004163078000000001,ModE,,Metal Homeostasis
278,CytR,False,0.0040954093,Crp+CytR,,Nucleotide Metabolism
257,SG_ynfM,False,0.0040593842,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0040275548,FucR/ExuR/AraC/AllR,,Carbon Metabolism
297,Membrane-2,False,-0.0039928327,,,Membrane Homeostasis
167,TtdR,False,0.003951835700000001,TtdR,,Carbon Metabolism
240,SG_yafF,False,-0.0037786060000000003,,,Unknown
0,GalRS-1,False,-0.003774772,Crp+GalS+GalR,,Carbon Metabolism
65,GntR,False,-0.0037546661000000003,GntR,,Carbon Metabolism
38,ubiC,False,0.0036950287,,,Energy Metabolism
238,asr,False,-0.0036267439000000003,,,Redox Stress
88,Fur-1,False,0.0036233542,Fur,,Metal Homeostasis
225,SG_yohO,False,-0.0035794683000000002,,,Unknown
220,NtrC-3,False,0.0035320274000000002,NtrC+RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0034486415000000003,,,Unknown
4,SG_ypjK,False,-0.0032978017,,,Unknown
118,SG_yhfL,False,0.0032610727,,,Unknown
171,Cadaverine,False,-0.0032410533,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
279,RpoS,False,0.0032156717,RpoS,,Stringent Response
261,MetR/MetJ,False,0.0031798782,MetR/MetJ,,Amino Acid Metabolism
138,PlaR,False,-0.0030741296000000003,PlaR+Crp+IHF,,Carbon Metabolism
197,PAL Del-1,False,0.0028994355000000003,,,Unknown
193,OxyR,False,-0.0028752854,OxyR,,Redox Stress
176,SG_tfaX,False,0.0028713278,,,Unknown
242,CsiR,False,-0.0028361917000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
318,SG_afuB,False,-0.0028029769000000003,,,Unknown
313,GadWX,False,-0.0027537452000000002,GadW+GadX,,Redox Stress
249,SG_csgC,False,-0.0027520636,,,Unknown
235,GadEWX+FliZ,False,0.0027093832,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
183,Membrane Stress,False,-0.0026588615,,,Membrane Homeostasis
202,Curli,False,0.002627782,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
239,Zur/ZntR,False,-0.0026123018000000003,Zur/ZntR,,Metal Homeostasis
273,Spermidine,False,-0.0025870176000000003,Spermidine,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0025740985,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
241,DLP12,False,0.0025660679000000003,,,Prophage
227,FlhDC-3,False,-0.0025582060000000004,FlhDC,,Motility
8,PyrR,False,-0.0025373402,PyrR,,Carbon Metabolism
275,Ferrous Transport,False,-0.002492058,Fnr+NagC+Fur,,Metal Homeostasis
47,SG_cspH,False,0.0024581799,,,Unknown
338,ATP Synthase,False,-0.0024309326,,,Energy Metabolism
276,Nac,False,-0.0024064563,Nac,,Nitrogen Metabolism
17,ZraR,False,0.0023871884000000003,ZraR,,Metal Homeostasis
53,Crp-related,False,0.0023553907,,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.002337553,CusR/CueR/HprR,,Metal Homeostasis
110,ProVWX,False,0.0023291263,,,Membrane Homeostasis
207,PhoB-1,False,0.0023039817,PhoB,,Phosphate Metabolism
77,SG_yqhI,False,-0.0022914096,,,Unknown
127,RpoE,False,0.0022748049,RpoE,,Membrane Homeostasis
305,CysB-1,False,0.0022580916,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0022241381,ppGpp+Lrp,,Unknown
229,SG_intG,False,0.0021484988000000003,,,Unknown
87,SG_ytiC,False,-0.0021141439,,,Unknown
97,BW25113,False,-0.0021018603,AraC/MhpR,,Strain Difference
7,Envelope Stress,False,-0.0020891212000000003,,,Membrane Homeostasis
286,BtsR,False,-0.00204453,,,Carbon Metabolism
168,Fe-related-2,False,0.0020122925,,,Metal Homeostasis
5,Fe/Protease,False,-0.0019823859,,,Metal Homeostasis
27,ECA,False,0.0019357167,,,Extracellular Structures
208,PAL Dup,False,0.0018993625,,,Unknown
90,sdh KO,False,-0.0018550457,,,Carbon Metabolism
145,ppGpp,False,-0.0017003189,ppGpp,,Stringent Response
29,NikR+Fnr+NarL,False,0.0016987382,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,KdpE,False,-0.0016835302,KdpE,,Metal Homeostasis
71,Crp-2,False,0.0016761013,Crp,,Carbon Metabolism
174,BirA,False,0.0015795572000000002,BirA,,Cofactor Metabolism
236,ppk KO,False,-0.00147195,,,Energy Metabolism
99,Cytochrome bo3,False,0.0014604772,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
320,Curlin,False,-0.0014160797,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
111,tnaAB,False,0.0013579135,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0013470980000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
9,SG_ygcO,False,-0.0013405946,,,Unknown
211,SG_ygjH,False,-0.0012943617,,,Unknown
260,SG_ynfN,False,0.0012554080000000002,,,Unknown
164,SG_ymdG,False,0.00125432,,,Unknown
301,NarL+Fnr-2,False,0.0012381970000000001,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0012176273,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
58,PuuR+RpoS,False,0.0012114944,RpoS+PuuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0012113242,,,Redox Stress
30,GlcC,False,0.0011389114,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
18,SG_aaaD,False,0.0010994282,,,Unknown
206,Evo Acid W F9,False,0.0010780601,,,Unknown
140,Fnr+IHF+gcvB,False,0.0010311073,gcvB+Fnr+IHF,,Carbon Metabolism
74,SG_ytiD,False,0.0010205451000000001,,,Unknown
195,SG_ydfC,False,-0.0010174445000000001,,,Unknown
117,RbsR+dsrA,False,0.00097799,dsrA+Crp+RbsR,,Carbon Metabolism
315,Fnr+NarLP,False,0.000974531,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
28,FliA-1,False,-0.0009508146,FliA,,Motility
66,SG_ymcE,False,-0.0009283,,,Unknown
268,guaAB,False,-0.0009270659,,,Nucleotide Metabolism
231,RpoH,False,-0.0009220312,RpoH,,Heat Shock
11,PyrDehyd,False,0.0008762912,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
23,Histidine,False,-0.0008704858,His-tRNA+DksA,,Amino Acid Metabolism
26,GcvA,False,-0.0008625115,GcvA,,Amino Acid Metabolism
15,Uracil,False,0.000842368,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
60,GalRS-2,False,0.0007745307000000001,GalR+GalS+Crp,,Carbon Metabolism
64,ArgR,False,0.0007670746000000001,ArgR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0007567792,,,Unknown
293,SG_ymgGD,False,-0.0006726951,,,Unknown
1,SG_yiaAB,False,-0.0006701345,,,Unknown
119,Acetyl-CoA,False,0.0006306345,RpoS+Crp+Fis+IHF,,Energy Metabolism
12,Citrate,False,0.0006218752,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
165,RcsC-related,False,0.0005940443000000001,,,Membrane Homeostasis
298,GlpR-1,False,0.0005270158,GlpR,,Carbon Metabolism
179,SG_ygeI,False,0.0005105895,,,Unknown
266,SG_yqcG,False,0.00042332380000000003,,,Unknown
2,SG_ydfV,False,0.0004003212,,,Unknown
108,SG_icdC,False,-0.0003636201,,,Unknown
31,PurR,False,-0.00031624670000000003,PurR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0002635699,NarL+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0002174171,RpoS+AppY+YdeO+ArcA,,Redox Stress
61,SG_bhsA,False,-0.00018828560000000002,,,Unknown
192,YgbI,False,0.0001403018,YgbI,,Carbon Metabolism
302,Lrp-2,False,0.0001260645,Lrp,,Amino Acid Metabolism
24,PhoP,False,-6.30724e-05,PhoP,,Metal Homeostasis
155,NtrC-1,False,-5.02859e-05,RpoN+NtrC,,Nitrogen Metabolism
