,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.06146161693750002,0.5317110214620314,8.0,22.0,-0.7256262714,104.0,0.7854033207000001,111.0,-0.4295560601,133.0,-0.331377927,165.0,-0.08121393760000001,238.0,0.3334567963,265.0,0.545652686,270.0,0.3949543286,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8672500878857143,0.5854287201201357,7.0,23.0,-0.0922013574,56.0,-0.5705030904,82.0,-0.7028676542000001,118.0,-1.6130416291,134.0,-1.5625627026000002,137.0,-1.1388979244,227.0,-0.39067625710000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.013252474325000006,0.3821460069366447,4.0,24.0,-0.4631991411,101.0,0.4111186093,139.0,0.21020825680000002,149.0,-0.1051178277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5803918020500001,0.2665142496292961,4.0,25.0,0.7219814807,123.0,0.7655474854000001,155.0,0.6465599734,191.0,0.1874782687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3082024089,0.19271806455103263,3.0,26.0,0.4135634157,59.0,0.08577342660000001,159.0,0.42527038440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.31434967944,0.46954303455807855,5.0,27.0,0.6942565045,76.0,0.5640752391,146.0,-0.31159773500000004,162.0,-0.0639059027,262.0,0.6889202913,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.23055464865,0.34706108813326325,4.0,28.0,-0.199996693,94.0,0.0986099869,186.0,0.5253943428,231.0,0.49821095790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.06888921463333332,0.637132982801928,3.0,29.0,0.486344378,49.0,-0.6644685489000001,260.0,0.3847918148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8913517751199999,0.7716205174432225,5.0,30.0,1.180411573,77.0,1.5364166658,172.0,-0.0295099563,259.0,1.6036967671,280.0,0.165743826,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.44297071374999997,0.43000189327451255,4.0,31.0,-0.0446511692,40.0,0.2924689816,138.0,0.9749622497,192.0,0.5491027929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4999666394142857,0.6871733615140134,7.0,33.0,0.3332151472,39.0,-0.6472792419,58.0,0.3612169999,122.0,1.3717394258,170.0,1.3126813669000001,244.0,0.27763539,261.0,0.49055738800000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5590407891,1.0816633723124451,7.0,35.0,-0.2465303017,79.0,-0.1960155763,92.0,1.5985008327,208.0,1.6952181176,251.0,-0.3212904345,263.0,1.8361144242,299.0,-0.4527115383,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13490351163333336,0.29773355217968456,3.0,36.0,0.4639057971,234.0,0.056793284000000006,275.0,-0.1159885462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3456110513000001,0.2872456311528246,3.0,37.0,0.5421434266,214.0,0.47873484120000004,307.0,0.0159548861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.580013291225,0.1829652182383701,4.0,38.0,0.6082247499,102.0,0.8112341716,248.0,0.5294086318,269.0,0.3711856116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4959806437,0.1823636878602378,4.0,41.0,0.6361783515,178.0,0.2451055644,249.0,0.4769852828,309.0,0.6256533761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.45358032595000003,0.5533455358657843,2.0,42.0,-0.8448547067000001,294.0,-0.062305945200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3767734408625,0.42907225439109126,8.0,43.0,0.5994793283000001,142.0,-0.0348229507,166.0,0.1676047091,177.0,-0.0805763078,221.0,0.4255484604,256.0,0.9696747056,282.0,0.0145772164,305.0,0.9527023656,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.20950956595,0.018114320482836396,2.0,44.0,0.2223183248,154.0,0.1967008071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.38954243301111113,0.38485516420791505,18.0,45.0,-0.9392016734,54.0,-0.07432034430000001,106.0,-0.0436375104,108.0,0.1635851724,135.0,-0.1383132761,143.0,-0.20541197890000001,150.0,-0.1630730386,183.0,-0.4310754218,204.0,-0.9600877027,226.0,-0.0911481091,253.0,-0.0149567419,255.0,-0.917079508,257.0,-0.8681104037,264.0,-0.029027565300000002,268.0,-0.5705016931,284.0,-0.9509080285,300.0,-0.40872160360000004,306.0,-0.3697743672
30,abx_mega__dmso-10,0.18198945973333336,0.10015217522890651,3.0,46.0,0.29507057270000003,57.0,0.1464239985,66.0,0.104473808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.12562765448,0.2781651018175432,5.0,47.0,0.0383358137,72.0,0.2366147939,112.0,-0.1881106938,156.0,-0.4988681961,212.0,-0.2161099901,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9905101901666667,0.3795232979184353,3.0,48.0,-0.6111858910000001,184.0,-0.9901125052,266.0,-1.3702321742999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.38012340643333337,0.14035689300343626,3.0,50.0,0.5402191987,245.0,0.32191722240000004,258.0,0.2782337982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4574610069,0.196818468372075,4.0,51.0,0.463313116,119.0,0.7317333494,120.0,0.28808914750000003,278.0,0.3467084147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.25122069275,0.06215830892789102,2.0,52.0,-1.207268131,182.0,-1.2951732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07849790572000001,0.1395229245968172,5.0,53.0,-0.1963950304,90.0,0.0521771491,100.0,0.053656226300000005,216.0,-0.0536923632,293.0,-0.2482355104,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.22914042985,0.11941564116852003,2.0,60.0,-3.3135800395,78.0,-3.1447008202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7413380868375,0.42835849690943045,8.0,62.0,1.1133425775,91.0,0.5770660129,103.0,0.2935372989,105.0,0.4373209154,117.0,0.937727309,141.0,1.282727954,174.0,1.1321807955,201.0,0.15680183150000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.06892995052499999,0.320406592117774,4.0,63.0,-0.0515116184,181.0,-0.310565941,207.0,0.2082435466,239.0,0.4295538149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2748044436,0.2853059046633254,2.0,64.0,-0.07306270370000001,180.0,-0.4765461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8879568073200002,0.46862670348985785,5.0,65.0,-1.2390609187,69.0,-0.8107183622,211.0,-0.1018339959,233.0,-1.1464632407,308.0,-1.1417075191000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.024829902460000008,0.3950042129672558,5.0,68.0,-0.2867643159,81.0,0.3118595229,128.0,-0.3075161239,217.0,0.5710418427,240.0,-0.1644714135,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2046078399,0.3514269804951032,2.0,73.0,-0.0438885611,95.0,0.4531042409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.170205175975,0.4624601497997921,4.0,74.0,0.1840260602,124.0,-0.3839652747,131.0,0.13352214340000002,196.0,0.747237775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1838015788600003,0.2328086136998123,5.0,75.0,-1.0900855318,87.0,-1.5079042655000001,89.0,-1.2186990066,127.0,-1.2335992679,194.0,-0.8687198225,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.31928100645,0.3006141686172306,2.0,80.0,-0.1067146893,243.0,-0.5318473236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8474678367333333,0.50680644582359,3.0,83.0,-0.6267193963000001,85.0,-1.4272090435,304.0,-0.48847507040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.27663603305,0.1777112646821703,2.0,84.0,1.4022968734,121.0,1.1509751927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0687255982,0.1553530171266942,3.0,86.0,-0.1153005601,148.0,-0.1954635805,202.0,0.10458734600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3624477529,0.0522171039542881,2.0,88.0,-0.3255246846,168.0,-0.3993708212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42099900934,0.13020017253048868,5.0,93.0,0.2894988295,144.0,0.39336141760000004,153.0,0.5122484752,200.0,0.3150837151,252.0,0.5948026093000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.131923935,0.15354358591173986,3.0,96.0,0.0488731658,237.0,0.0377932837,285.0,0.3091053555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.30721161347500003,0.6758370594525144,4.0,97.0,-0.7906926941,169.0,0.6908710788,179.0,-0.6275075282,215.0,-0.5015173104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.06178597460000003,1.0375248076696186,4.0,98.0,-1.6017407825,132.0,0.416589197,223.0,0.6501031289,297.0,0.2879045582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.30157399725999995,0.7148309429076942,5.0,99.0,-0.3065715054,173.0,0.9328201972,193.0,0.7414335777000001,213.0,0.7682979226000001,292.0,-0.6281102058,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6404366107,0.21357307256309951,3.0,107.0,-0.8471708828000001,140.0,-0.4206256561,276.0,-0.6535132932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3764413925,0.1838701480752153,3.0,109.0,-0.3291542323,115.0,-0.22083326490000002,286.0,-0.5793366803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0620594590499999,0.8233401907529156,4.0,110.0,-0.7606460321,145.0,-1.478361376,185.0,-0.0657568151,272.0,-1.943473613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0332300346333334,0.19406168327837314,3.0,113.0,-0.9675729372,283.0,-1.2516031766,301.0,-0.8805139901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25369135071666665,0.29831610829216204,6.0,114.0,0.19581409160000002,116.0,0.530896099,206.0,0.2702284081,218.0,0.6531554715,222.0,-0.1033680138,224.0,-0.0245779521,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.29895916835,0.24184563067410933,2.0,125.0,0.4699698538,289.0,0.1279484829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5448043450000001,0.17678346680721008,3.0,129.0,-0.7166831465,161.0,-0.5542360737,188.0,-0.36349381480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.28826963740000006,0.0018309406669137205,3.0,130.0,-0.2866621335,247.0,-0.2878841492,281.0,-0.29026262950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9187130358500001,0.16260873931523753,2.0,136.0,1.0336947781,287.0,0.8037312936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8079772237666667,0.8162795741704778,3.0,151.0,-0.3600919741,197.0,-0.3136848971,225.0,-1.7501548001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.45514586939999996,0.2455443710873865,3.0,152.0,0.6163681419,236.0,0.5765188224000001,295.0,0.1725506439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.37114959556666666,0.19845947488709068,3.0,157.0,-0.4935579715,158.0,-0.1421708407,246.0,-0.47771997450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08030763148333332,0.21714609172701232,6.0,160.0,-0.1367053281,167.0,-0.1526511707,209.0,-0.3956410635,220.0,0.1226584272,242.0,0.2100270649,302.0,-0.1295337187,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1611818748,0.6549689655253764,5.0,163.0,-1.7400457033,232.0,-0.3829863458,254.0,-0.5262433415000001,288.0,-1.4685093933,296.0,-1.6881245901000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.08530729412500002,0.5004156608010828,4.0,164.0,0.2626023377,230.0,0.291871804,274.0,0.44268207460000003,279.0,-0.6559270398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.18822286105000005,0.5867524803987962,4.0,171.0,0.3723062022,189.0,0.6396030450000001,250.0,-0.6741637128,290.0,0.4151459098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11512504152500001,0.18520030218788794,4.0,175.0,-0.11501662530000001,198.0,0.09772719760000001,228.0,-0.08947806700000001,267.0,-0.35373267140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1510084001048371,3.0,176.0,-0.11272529660000001,229.0,-0.058847127900000004,303.0,0.17157242450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5424821644333334,0.3386226562347804,3.0,187.0,-0.9289807323,190.0,-0.2979547556,241.0,-0.4005110054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7923812607,0.42440493048892713,4.0,195.0,0.19173993490000002,219.0,1.1866355788,235.0,0.9333528468000001,271.0,0.8577966823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5448331561333334,0.12052594361118885,3.0,199.0,-0.4435066438,273.0,-0.6781172723000001,298.0,-0.5128755523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3882814082000001,0.11302659135284854,2.0,277.0,1.308359539,291.0,1.4682032774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.37282258500000004,0.42742698246959654,3.0,310.0,-0.2727994656,312.0,-0.0042766731,313.0,-0.8413916163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5344855435333334,0.5984915556415964,3.0,311.0,-1.0449334392,314.0,0.1241914394,315.0,-0.6827146308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0809483504,0.23737545091823542,3.0,316.0,0.0885576538,320.0,0.3144276606,321.0,-0.1601402632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9317643848,0.03957027247490302,3.0,317.0,0.9043698024,318.0,0.9137921464000001,319.0,0.9771312056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.46415936983333345,0.21142722596293337,3.0,322.0,-0.2214689089,323.0,-0.5625377327000001,324.0,-0.6084714679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5817729494,0.1959347008642465,3.0,325.0,-0.7794808487,326.0,-0.3876609454,327.0,-0.5781770541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2541314851,0.10557356887304259,3.0,328.0,-0.2539124117,329.0,-0.35981442020000004,330.0,-0.1486676234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.2517867998333334,1.5679381623693933,3.0,331.0,-2.9688894474,332.0,-0.8903259651000001,333.0,0.10385501300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.39118351076666663,0.06488213216932258,3.0,334.0,-0.3222455041,335.0,-0.4510563426,336.0,-0.4002486856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.6020852139652106e-18,0.1443586886323013,3.0,337.0,-0.1477851383,338.0,0.14066902950000001,339.0,0.007116108800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0352049295,0.28034069493715674,3.0,340.0,0.1298673199,341.0,-0.3588930179,348.0,0.1234109095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10858131380000001,0.24659437909414902,3.0,342.0,-0.1093892208,343.0,0.13841602620000001,344.0,-0.35477074680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.1931489140025946,3.0,345.0,-0.2112216992,346.0,0.1676233348,347.0,0.0435983644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.289145914365175,2.0,349.0,0.20445703680000002,350.0,-0.20445703680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15462503105,0.09034444803768113,2.0,351.0,0.2185082029,352.0,0.0907418592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14613773746666667,0.09548634373232807,3.0,353.0,0.0512280686,354.0,0.2421904927,355.0,0.1449946511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21506637700000006,0.6935131796314682,3.0,356.0,0.7008734668000001,357.0,0.5234831872,358.0,-0.579157523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.15550307786666664,0.5422801124136796,3.0,359.0,0.5029696799,360.0,-0.4693598505,361.0,0.4328994042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.30175351746666673,0.6088752743139242,3.0,362.0,-1.0034726624,363.0,0.011399545,364.0,0.08681256500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4661908074666667,0.5411091840861973,3.0,365.0,1.0909343819,366.0,0.1622302482,367.0,0.1454077923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.03391359833333334,0.19453316924178882,3.0,368.0,-0.076843118,369.0,0.2585339911,370.0,-0.0799500781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.41814951476666673,0.20066659583550925,3.0,371.0,0.2334450003,372.0,0.6316639131,373.0,0.3893396309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.13750851453333332,0.5742693042340051,3.0,374.0,0.4299725459,375.0,-0.7183334912,376.0,-0.1241645983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3202963117,0.3537975363569714,3.0,377.0,-0.0477050449,378.0,0.6579327537,379.0,0.3506612263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16200001526666666,1.0396737003295482,3.0,380.0,-1.0246394857,381.0,0.9129155278000001,382.0,0.5977240037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2810121864333333,0.32297168028553336,3.0,383.0,1.2663207605,384.0,1.6110788745,385.0,0.9656369243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8357027734333333,0.1852864475665784,3.0,386.0,0.9085578673,387.0,0.9734882258,388.0,0.6250622272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6800216849333335,0.28417586562559394,3.0,389.0,0.6747171019,390.0,0.9668127078000001,391.0,0.3985352451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.17730788640000003,0.30450250064009243,3.0,392.0,0.16056241840000002,393.0,-0.4305313283,394.0,-0.2619547493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.6702646757623666,3.0,395.0,0.21340904130000002,396.0,-0.7509848722,397.0,0.5375758309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.4225554058817039,3.0,398.0,-0.2439624773,400.0,-0.2439624773,402.0,0.4879249547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9566737450666668,0.21682950170755685,3.0,399.0,1.0265080713999999,401.0,1.1299809992,403.0,0.7135321646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08125728896666666,0.28181365284839627,3.0,404.0,0.24415308770000002,406.0,-0.2439624773,408.0,-0.2439624773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.46872063006666664,0.809513760099192,3.0,405.0,1.3488699912,407.0,0.3012543763,409.0,-0.2439624773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6403792100333334,1.0436287661892403,3.0,410.0,1.2534474547,411.0,1.2323279741,412.0,-0.5646377987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5054678009333332,1.8534772680288927,3.0,413.0,2.6456790002,414.0,-0.5646377987,415.0,-0.5646377987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.9779813552799832,3.0,416.0,1.1292755975,417.0,-0.5646377987,418.0,-0.5646377987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1840172465666665,0.9828023842957084,3.0,419.0,-1.7514384677,420.0,-0.0491748043,421.0,-1.7514384677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,7.401486830834377e-17,1.5332803123151995,3.0,422.0,1.099986901,423.0,0.6514515667,424.0,-1.7514384677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.61394679795,0.9119384013938343,2.0,425.0,1.2587846256,426.0,-0.030891029700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.7514384677,0.0,3.0,427.0,-1.7514384677,428.0,-1.7514384677,429.0,-1.7514384677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39801554883653595,2.0,430.0,-0.28143949360000003,440.0,0.28143949360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.12955088215,0.36942694540654425,2.0,431.0,-1.8683265839,441.0,-2.3907751804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3981391121,0.20145685671541957,2.0,432.0,-2.5405906216,442.0,-2.2556876026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.05529643155,0.07550521430498726,2.0,433.0,-1.0019061825,443.0,-1.1086866806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.4559355638,0.1647087024177102,2.0,434.0,-0.5724022042,444.0,-0.3394689234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2657758163,0.32446687191290213,2.0,435.0,-0.0363430909,445.0,-0.4952085417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.2150990176,0.4754282126044414,2.0,436.0,-2.5512775307,446.0,-1.8789205045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
