,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.2639597178333329,0.47639006225699954,3.0,87.0,-0.2521152634999994,88.0,-0.7461615614999997,89.0,0.2063976715000004,,
35,Carbon__Glucose,2.0122792321330962e-16,0.16006173821452982,2.0,90.0,-0.1131807404999998,91.0,0.1131807405000002,,,,
36,Carbon__Serine,-0.22704728083333292,0.1066618036063275,3.0,92.0,-0.2753148274999994,93.0,-0.3010431324999998,94.0,-0.1047838824999995,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.2784061643708442,3.0,95.0,0.1248877936666668,96.0,-0.3189829223333329,97.0,0.194095128666667,,
38,Carbon2__Coumarate,0.18151483300000018,0.2778170870509984,3.0,98.0,0.496634720666667,99.0,-0.0280732393333331,100.0,0.0759830176666667,,
39,Crc__Control,4.510281037539698e-16,0.09206233235490065,2.0,101.0,-0.0650978994999995,102.0,0.0650978995000004,,,,
40,Crc__Del_crc,0.2439815500000004,0.08520546415761927,2.0,103.0,0.3042309115000003,104.0,0.1837321885000005,,,,
41,Crc__Del_crcZ_crcY,-0.6687390354999994,0.006181892348231796,2.0,105.0,-0.6643677774999994,106.0,-0.6731102934999993,,,,
42,FinR__Control,0.0,0.15500426982344145,3.0,107.0,-0.0309497916666665,108.0,-0.1371943756666667,109.0,0.1681441673333332,,
43,FinR__Del_finR,0.10416723199999996,0.12958447407562726,3.0,110.0,-0.0437253466666667,111.0,0.1584164453333334,112.0,0.1978105973333332,,
44,FleQ__Del_fleQ,0.11653114599999996,0.3912431546984965,3.0,113.0,0.117806171,114.0,0.5071352299999998,115.0,-0.275347963,,
45,FleQ__OE_wspR,-0.011303931333333433,0.2289221963726148,3.0,116.0,-0.247082897,117.0,0.2100823219999998,119.0,0.0030887809999999,,
46,FleQ__Control,3.700743415417188e-17,0.1550048812901586,3.0,118.0,0.168144885,120.0,-0.03095007,121.0,-0.1371948149999999,,
47,Fuel__Butanol,-2.7120047520000004,0.13489296883837418,2.0,122.0,-2.616621019,123.0,-2.807388485,,,,
48,Fuel__Control,0.0,0.1956733914612222,2.0,124.0,-0.1383619820000001,125.0,0.1383619820000001,,,,
49,Fuel__Isopentanol,-1.753620278,0.067475434077915,2.0,126.0,-1.8013326149999995,127.0,-1.7059079410000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5577066499999996,0.08526435908142442,2.0,128.0,0.6179976564999996,130.0,0.4974156434999996,,,,
51,Glycolaldehyde__Control,0.0,0.2429240746521469,2.0,129.0,-0.1717732605000002,131.0,0.1717732605000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.24009642180932578,2.0,132.0,-0.1697738080000004,147.0,0.1697738079999995,,,,
53,HNS_protein__Del_turB_ex,-0.47014714550000036,0.34967145426762625,2.0,133.0,-0.7174022020000006,134.0,-0.2228920890000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17800784350000004,0.038298128685115146,2.0,135.0,-0.20508871,140.0,-0.1509269770000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23071729199999955,0.0019312231707189415,2.0,136.0,0.2293517109999996,138.0,0.2320828729999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.47630370599999994,0.15770514152455928,2.0,137.0,0.3647893309999999,139.0,0.587818081,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.009144405999999439,0.2401904811533591,2.0,141.0,-0.1606959120000004,143.0,0.1789847239999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7659825529999997,0.19413963159799447,2.0,142.0,0.6287051029999997,146.0,0.9032600029999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1638535179999998,0.0940522517524191,2.0,144.0,0.0973485329999999,145.0,0.2303585029999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7780502630000004,0.11988523127688068,2.0,148.0,-0.6932786030000004,149.0,-0.8628219230000003,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.20682570489656335,4.0,150.0,0.1625006242499997,151.0,-0.0113574927500001,152.0,-0.2881427867500004,153.0,0.1369996552499999
62,Mobile_gene__2737_reg,-0.04992474675000033,0.2306255589861346,4.0,154.0,0.2331032132499997,155.0,-0.0604454447500004,156.0,-0.3314691727500003,157.0,-0.0408875827500003
63,Mobile_gene__3227_exp,-0.05604980850000005,0.23853461839162493,4.0,158.0,-0.1439564927500001,159.0,0.2601300232499999,160.0,-0.30609941775,161.0,-0.03427334675
64,Mobile_gene__3227_reg,-0.020551274250000258,0.167955083320306,4.0,162.0,0.0845810052499995,163.0,-0.1276379797500002,164.0,-0.19579049275,165.0,0.1566423702499997
65,Mobile_gene__mfsR_exp,-1.8037095712500002,0.4637244645706392,2.0,166.0,-1.4758068577500003,167.0,-2.13161228475,,,,
66,Mobile_gene2__Condition1,0.08843893775000035,0.21009213523693757,2.0,168.0,-0.0601186357499994,169.0,0.2369965112500001,,,,
67,Mobile_gene2__Condition2,4.623038063478191e-16,0.45290270073456135,4.0,170.0,0.2392824192500002,171.0,0.4109124032500002,172.0,-0.6233262127499994,173.0,-0.0268686097499992
68,Muconate__CJ522_fructose,0.09205671466666694,0.32173922292646256,3.0,174.0,0.0394464983333335,175.0,0.4368586853333336,176.0,-0.2001350396666663,,
69,Muconate__CJ522_fructose_glucose,0.09035183900000004,0.5544976162487203,3.0,177.0,0.1910910673333332,178.0,-0.5076091486666665,179.0,0.5875735983333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.292176512,0.13314674313357827,3.0,180.0,0.3052422063333333,181.0,0.4183087353333334,182.0,0.1529785943333332,,
71,Muconate__CJ522_glucose_gluconate,-0.04121867966666657,0.37059914559124557,3.0,183.0,0.2379926263333334,184.0,0.1000217313333333,185.0,-0.4616703966666664,,
72,Muconate__CJ522_gluconate,-0.20237558433333305,0.24789295404547104,3.0,186.0,-0.4770593016666664,187.0,-0.1347657716666663,188.0,0.0046983203333335,,
73,Muconate__CJ522_glucose,0.1827477863333334,0.198624339835637,3.0,189.0,0.3377806713333333,190.0,-0.0411422596666666,191.0,0.2516049473333335,,
74,Muconate__GB032_fructose,0.031344766000000156,0.2830875138637633,3.0,192.0,-0.0766280166666666,193.0,0.3525294903333336,194.0,-0.1818671756666665,,
75,Muconate__GB032_fructose_glucose,-0.0782775146666665,0.07868360900380299,3.0,195.0,-0.0207738016666665,196.0,-0.1679481906666664,197.0,-0.0461105516666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02640278633333327,0.14115360693292067,3.0,198.0,-0.0590997216666666,199.0,0.1282298943333333,200.0,-0.1483385316666665,,
77,Muconate__GB032_glucose_gluconate,-0.0607541506666666,0.06395603641335844,3.0,201.0,0.0092372443333332,202.0,-0.1161527416666663,203.0,-0.0753469546666667,,
78,Muconate__GB032_gluconate,0.22162292966666675,0.5114666636520834,3.0,204.0,0.3988246573333334,205.0,-0.3548793676666664,206.0,0.6209234993333332,,
79,Muconate__GB032_glucose,0.3589008836666667,0.3610124193376569,3.0,207.0,0.5397885133333333,208.0,-0.0567962416666665,209.0,0.5937103793333334,,
80,Muconate__GB045_fructose,0.8741193310000002,0.28124141540998426,3.0,210.0,0.5822144863333336,211.0,1.1433211143333333,212.0,0.8968223923333336,,
81,Muconate__GB045_fructose_glucose,0.9367026038333335,0.13709929260942083,2.0,213.0,1.0336464433333337,214.0,0.8397587643333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7805683533333335,0.06942250397142945,3.0,215.0,0.8179840873333335,216.0,0.8232569943333337,217.0,0.7004639783333335,,
83,Muconate__GB045_glucose_gluconate,0.690694351,0.23763935616473822,3.0,218.0,0.8800836113333332,219.0,0.4240368043333333,220.0,0.7679626373333335,,
84,Muconate__GB045_gluconate,0.23405367200000002,0.019468932846903406,3.0,221.0,0.2447529683333336,222.0,0.2458266153333332,223.0,0.2115814323333333,,
85,Muconate__GB045_glucose,0.5831474636666668,0.008175600347791205,3.0,224.0,0.5870862823333334,225.0,0.5737480663333336,226.0,0.5886080423333335,,
86,Muconate__GB062_fructose,0.2693171100000001,0.1647075234246841,3.0,227.0,0.0992975083333336,228.0,0.4281413373333333,229.0,0.2805124843333333,,
87,Muconate__GB062_fructose_glucose,0.055503641999999964,0.33429838021005065,3.0,230.0,0.3895434913333333,231.0,-0.2790526706666667,232.0,0.0560201053333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4802559816666669,0.2759726151396875,3.0,233.0,0.7730647233333334,234.0,0.2249564093333336,235.0,0.4427468123333336,,
89,Muconate__GB062_glucose_gluconate,0.17452680233333343,0.16977446148852532,3.0,236.0,0.1918076753333335,237.0,0.3349999263333334,238.0,-0.0032271946666666,,
90,Muconate__GB062_gluconate,0.18167195100000003,0.13043855419543415,3.0,239.0,0.2535890343333333,240.0,0.0311046563333334,241.0,0.2603221623333334,,
91,Muconate__GB062_glucose,0.27185057466666684,0.34018777755464635,3.0,242.0,-0.1195784506666663,243.0,0.4961170153333336,244.0,0.4390131593333333,,
92,Muconate__KT2440_fructose,-0.06099344533333317,0.23568023660658896,3.0,245.0,-0.2168757466666666,246.0,0.2101333803333336,247.0,-0.1762379696666665,,
93,Muconate__KT2440_fructose_glucose,-0.38548924433333326,0.3395137639286743,3.0,248.0,-0.2540222346666665,249.0,-0.7710772706666666,250.0,-0.1313682276666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1329523079999998,0.14106307684178335,3.0,251.0,-0.2917281256666664,252.0,-0.0850520386666664,253.0,-0.0220767596666666,,
95,Muconate__KT2440_glucose_gluconate,0.2461220246666668,0.035163757626639994,3.0,254.0,0.2598783443333334,255.0,0.2061596903333336,256.0,0.2723280393333334,,
96,Muconate__KT2440_gluconate,-0.08202210933333313,0.19485291213568312,3.0,257.0,0.1222330813333334,258.0,-0.2658657996666664,259.0,-0.1024336096666664,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.060172204409324276,3.0,260.0,0.0325872663333335,261.0,0.0368500093333334,262.0,-0.0694372756666665,,
98,Multistress__Control,-1.7578531223231644e-16,0.1429071005764699,3.0,263.0,0.0083312276666664,264.0,-0.1468904623333333,265.0,0.1385592346666664,,
99,Multistress__NaCl_7min,-0.3954687453333334,0.4105296111659395,3.0,266.0,-0.7010582303333335,268.0,-0.5565145063333334,270.0,0.0711665006666666,,
100,Multistress__NaCl_60min,0.4764878043333331,0.4098492277359738,3.0,267.0,0.8661135556666664,269.0,0.5143124576666662,271.0,0.0490373996666666,,
101,Multistress__Imipenem_7min,-0.3521798743333335,0.5421478697618876,3.0,272.0,0.2629688096666664,274.0,-0.7603444003333335,276.0,-0.5591640323333333,,
102,Multistress__Imipenem_60min,-0.5278980490000001,0.5663758688331658,3.0,273.0,-0.9998204813333332,275.0,-0.6840446473333337,277.0,0.1001709816666664,,
103,Multistress__H2O2_7min,0.2431687406666665,0.6401794316566068,3.0,278.0,0.8692965786666664,280.0,-0.4101930663333335,282.0,0.2704027096666666,,
104,Multistress__H2O2_60min,0.10054088766666647,0.2949496334107514,3.0,279.0,-0.1239554753333336,281.0,-0.0090133733333335,283.0,0.4345915116666665,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3915509940369754,3.0,284.0,-0.4483173906666664,285.0,0.1734554523333336,286.0,0.2748619383333337,,
106,Myristic_acid__Myristic_acid,0.2777638090000002,0.1561371637319464,3.0,287.0,0.3737700283333334,288.0,0.0976020133333337,289.0,0.3619193853333335,,
107,Phase__WT_Tr,-0.09026278524999988,0.296864313459398,4.0,290.0,0.0299514654999999,291.0,-0.5200521815000001,294.0,0.1575207155000004,295.0,-0.0284711404999997
108,Phase__WT_Ex,0.0,0.14777517947806657,2.0,292.0,-0.1044928315,293.0,0.1044928315,,,,
109,Phase__WT_St,-0.22421631600000017,0.4344722801052449,2.0,296.0,-0.5314346114999999,297.0,0.0830019794999996,,,,
110,RelA__Control,-2.6599093298311044e-16,0.04399830650560515,3.0,298.0,-0.0083992290000001,299.0,0.0475924789999995,300.0,-0.0391932500000002,,
111,RelA__Del_relA,0.12470213966666648,0.16713584476457047,3.0,301.0,0.0736621269999995,302.0,-0.0109627740000002,303.0,0.3114070660000001,,
112,RelA__Del_relA_lignin,0.7620893243333331,0.05849669968816374,3.0,304.0,0.7676801429999998,305.0,0.817589892,306.0,0.7009979379999995,,
113,Zn__Zn_ion,0.03958000466666636,0.015000621033402358,3.0,307.0,0.0537527873333329,308.0,0.023869936333333,309.0,0.0411172903333332,,
114,Zn__Control,-6.013708050052932e-16,0.15469184839153746,3.0,310.0,-0.1737055956666671,311.0,0.0508064043333327,312.0,0.1228991913333326,,
115,ZnO__Control,0.0,0.5418349486863736,2.0,313.0,0.3831351664999998,314.0,-0.3831351664999998,,,,
116,ZnO__Nano,0.2782183071666668,0.1885515638512327,3.0,315.0,0.3290829715000001,316.0,0.4361197734999997,317.0,0.0694521765000004,,
117,ZnO__Zn_ion,0.1474387198333333,0.41673545361670844,3.0,318.0,0.3851595784999997,319.0,0.3909110565000002,320.0,-0.3337544755000001,,
