,PP_0659
SRX5704157,-0.0597916083333336
SRX5704158,-0.1028366763333332
SRX5704159,0.4960600926666667
SRX5704160,0.2093421366666663
SRX5704161,0.2912826516666666
SRX5704162,-0.0909598223333332
SRX5704163,-0.1235544053333335
SRX5704164,-0.1485001573333333
SRX5704165,-0.3221735033333335
SRX5704166,-0.0949606503333333
SRX5704167,0.2998187506666667
SRX5704168,0.0062010566666663
SRX5704169,0.2763173246666666
SRX5704170,0.4606534706666667
SRX5704171,-0.0715697943333335
SRX5704172,-0.0333213863333332
SRX5704173,0.2307454736666665
SRX5704174,-0.3641214253333333
SRX5704175,-0.2755545593333335
SRX4552613,-1.0790157704999996
SRX4552614,-0.4817749334999996
SRX4552615,-1.2608742044999997
SRX4552616,-0.2521152634999994
SRX4552617,-0.7461615614999997
SRX4552618,0.2063976715000004
SRX4552619,-0.1131807404999998
SRX4552621,0.1131807405000002
SRX4552622,-0.2753148274999994
SRX4552623,-0.3010431324999998
SRX4552624,-0.1047838824999995
SRX7195897,0.1248877936666668
SRX7195898,-0.3189829223333329
SRX7195899,0.194095128666667
SRX7195900,0.496634720666667
SRX7195901,-0.0280732393333331
SRX7195902,0.0759830176666667
SRX801088,-0.0650978994999995
SRX801089,0.0650978995000004
SRX801090,0.3042309115000003
SRX801091,0.1837321885000005
SRX801092,-0.6643677774999994
SRX801093,-0.6731102934999993
SRX3921725,-0.0309497916666665
SRX3921834,-0.1371943756666667
SRX3921973,0.1681441673333332
SRX3922005,-0.0437253466666667
SRX3922933,0.1584164453333334
SRX3923031,0.1978105973333332
SRX5739419,0.117806171
SRX5739420,0.5071352299999998
SRX5739421,-0.275347963
SRX5739422,-0.247082897
SRX5739423,0.2100823219999998
SRX5739424,0.168144885
SRX5739425,0.0030887809999999
SRX5739426,-0.03095007
SRX5739427,-0.1371948149999999
SBRG_Stress3__butanol__1,-2.616621019
SBRG_Stress3__butanol__2,-2.807388485
SBRG_Stress3__glc__1,-0.1383619820000001
SBRG_Stress3__glc__2,0.1383619820000001
SBRG_Stress3__isopentanol__1,-1.8013326149999995
SBRG_Stress3__isopentanol__2,-1.7059079410000004
SRX3141766,0.6179976564999996
SRX3141767,-0.1717732605000002
SRX3141769,0.4974156434999996
SRX3141770,0.1717732605000002
SRX7584765,-0.1697738080000004
SRX7584767,-0.7174022020000006
SRX7584769,-0.2228920890000001
SRX7584771,-0.20508871
SRX7584773,0.2293517109999996
SRX7584774,0.3647893309999999
SRX7584775,0.2320828729999995
SRX7584776,0.587818081
SRX7584777,-0.1509269770000001
SRX7584778,-0.1606959120000004
SRX7584779,0.6287051029999997
SRX7584780,0.1789847239999993
SRX7584781,0.0973485329999999
SRX7584783,0.2303585029999997
SRX7584785,0.9032600029999998
SRX7584787,0.1697738079999995
SRX7584789,-0.6932786030000004
SRX7584791,-0.8628219230000003
DRX086758,0.1625006242499997
DRX086759,-0.0113574927500001
DRX086760,-0.2881427867500004
DRX086761,0.1369996552499999
DRX086762,0.2331032132499997
DRX086763,-0.0604454447500004
DRX086764,-0.3314691727500003
DRX086765,-0.0408875827500003
DRX086766,-0.1439564927500001
DRX086767,0.2601300232499999
DRX086768,-0.30609941775
DRX086769,-0.03427334675
DRX086770,0.0845810052499995
DRX086771,-0.1276379797500002
DRX086772,-0.19579049275
DRX086773,0.1566423702499997
DRX086775,-1.4758068577500003
DRX086776,-2.13161228475
DRX086742,-0.0601186357499994
DRX086745,0.2369965112500001
DRX086746,0.2392824192500002
DRX086747,0.4109124032500002
DRX086748,-0.6233262127499994
DRX086749,-0.0268686097499992
CJ522_f_1,0.0394464983333335
CJ522_f_2,0.4368586853333336
CJ522_f_3,-0.2001350396666663
CJ522_fg_1,0.1910910673333332
CJ522_fg_2,-0.5076091486666665
CJ522_fg_3,0.5875735983333334
CJ522_gfg_1,0.3052422063333333
CJ522_gfg_2,0.4183087353333334
CJ522_gfg_3,0.1529785943333332
CJ522_gg_1,0.2379926263333334
CJ522_gg_2,0.1000217313333333
CJ522_gg_3,-0.4616703966666664
CJ522_glc_1,-0.4770593016666664
CJ522_glc_2,-0.1347657716666663
CJ522_glc_3,0.0046983203333335
CJ522_glu_1,0.3377806713333333
CJ522_glu_2,-0.0411422596666666
CJ522_glu_3,0.2516049473333335
GB032_f_1,-0.0766280166666666
GB032_f_2,0.3525294903333336
GB032_f_3,-0.1818671756666665
GB032_fg_1,-0.0207738016666665
GB032_fg_2,-0.1679481906666664
GB032_fg_3,-0.0461105516666666
GB032_gfg_1,-0.0590997216666666
GB032_gfg_2,0.1282298943333333
GB032_gfg_3,-0.1483385316666665
GB032_gg_1,0.0092372443333332
GB032_gg_2,-0.1161527416666663
GB032_gg_3,-0.0753469546666667
GB032_glc_1,0.3988246573333334
GB032_glc_2,-0.3548793676666664
GB032_glc_3,0.6209234993333332
GB032_glu_1,0.5397885133333333
GB032_glu_2,-0.0567962416666665
GB032_glu_3,0.5937103793333334
GB045_f_1,0.5822144863333336
GB045_f_2,1.1433211143333333
GB045_f_3,0.8968223923333336
GB045_fg_1,1.0336464433333337
GB045_fg_2,0.8397587643333333
GB045_gfg_1,0.8179840873333335
GB045_gfg_2,0.8232569943333337
GB045_gfg_3,0.7004639783333335
GB045_gg_1,0.8800836113333332
GB045_gg_2,0.4240368043333333
GB045_gg_3,0.7679626373333335
GB045_glc_1,0.2447529683333336
GB045_glc_2,0.2458266153333332
GB045_glc_3,0.2115814323333333
GB045_glu_1,0.5870862823333334
GB045_glu_2,0.5737480663333336
GB045_glu_3,0.5886080423333335
GB062_f_1,0.0992975083333336
GB062_f_2,0.4281413373333333
GB062_f_3,0.2805124843333333
GB062_fg_1,0.3895434913333333
GB062_fg_2,-0.2790526706666667
GB062_fg_3,0.0560201053333333
GB062_gfg_1,0.7730647233333334
GB062_gfg_2,0.2249564093333336
GB062_gfg_3,0.4427468123333336
GB062_gg_1,0.1918076753333335
GB062_gg_2,0.3349999263333334
GB062_gg_3,-0.0032271946666666
GB062_glc_1,0.2535890343333333
GB062_glc_2,0.0311046563333334
GB062_glc_3,0.2603221623333334
GB062_glu_1,-0.1195784506666663
GB062_glu_2,0.4961170153333336
GB062_glu_3,0.4390131593333333
KT2440_f_1,-0.2168757466666666
KT2440_f_2,0.2101333803333336
KT2440_f_3,-0.1762379696666665
KT2440_fg_1,-0.2540222346666665
KT2440_fg_2,-0.7710772706666666
KT2440_fg_3,-0.1313682276666665
KT2440_gfg_1,-0.2917281256666664
KT2440_gfg_2,-0.0850520386666664
KT2440_gfg_3,-0.0220767596666666
KT2440_gg_1,0.2598783443333334
KT2440_gg_2,0.2061596903333336
KT2440_gg_3,0.2723280393333334
KT2440_glc_1,0.1222330813333334
KT2440_glc_2,-0.2658657996666664
KT2440_glc_3,-0.1024336096666664
KT2440_glu_1,0.0325872663333335
KT2440_glu_2,0.0368500093333334
KT2440_glu_3,-0.0694372756666665
SRX2012748,0.0083312276666664
SRX2012749,-0.1468904623333333
SRX2012750,0.1385592346666664
SRX2012751,-0.7010582303333335
SRX2012752,0.8661135556666664
SRX2012753,-0.5565145063333334
SRX2012754,0.5143124576666662
SRX2012755,0.0711665006666666
SRX2012756,0.0490373996666666
SRX2012757,0.2629688096666664
SRX2012758,-0.9998204813333332
SRX2012759,-0.7603444003333335
SRX2012760,-0.6840446473333337
SRX2012761,-0.5591640323333333
SRX2012762,0.1001709816666664
SRX2012763,0.8692965786666664
SRX2012764,-0.1239554753333336
SRX2012765,-0.4101930663333335
SRX2012766,-0.0090133733333335
SRX2012767,0.2704027096666666
SRX2012768,0.4345915116666665
SRX4364709,-0.4483173906666664
SRX4364710,0.1734554523333336
SRX4364711,0.2748619383333337
SRX4364712,0.3737700283333334
SRX4364713,0.0976020133333337
SRX4364714,0.3619193853333335
SRX2020724,0.0299514654999999
SRX2020727,-0.5200521815000001
SRX2021818,-0.1044928315
SRX2021819,0.1044928315
SRX2021820,0.1575207155000004
SRX2021821,-0.0284711404999997
SRX2021822,-0.5314346114999999
SRX2021823,0.0830019794999996
SBRG_relA__LB_control__1,-0.0083992290000001
SBRG_relA__LB_control__2,0.0475924789999995
SBRG_relA__LB_control__3,-0.0391932500000002
SBRG_relA__relA_control__1,0.0736621269999995
SBRG_relA__relA_control__2,-0.0109627740000002
SBRG_relA__relA_control__3,0.3114070660000001
SBRG_relA__relA_lignin__1,0.7676801429999998
SBRG_relA__relA_lignin__2,0.817589892
SBRG_relA__relA_lignin__3,0.7009979379999995
SRX7747531,0.0537527873333329
SRX7747532,0.023869936333333
SRX7747533,0.0411172903333332
SRX7747534,-0.1737055956666671
SRX7747535,0.0508064043333327
SRX7747536,0.1228991913333326
ERX1035001,0.3831351664999998
ERX1035002,-0.3831351664999998
ERX1035005,0.3290829715000001
ERX1035006,0.4361197734999997
ERX1035007,0.0694521765000004
ERX1035009,0.3851595784999997
ERX1035010,0.3909110565000002
ERX1035011,-0.3337544755000001
