,PA1657
SRX4342817,0.245677574
SRX4342818,-0.44775417900000003
SRX4342819,0.357692638
SRX4342820,0.151684763
SRX4342821,0.050391842000000006
SRX4342822,0.008578424000000001
ERX2300159,-0.5404901010000001
ERX2300160,0.5404901010000001
ERX2300161,-2.108297273
ERX2300162,-1.660692836
ERX2300163,-1.234599056
ERX2300164,-0.756687443
ERX2300165,-0.817831304
ERX2300166,-0.8429352830000001
ERX2300167,-3.760132812
ERX2300168,-2.741521145
ERX2300169,-0.798926801
ERX2300170,-1.083395412
ERX2068556,0.410336189
ERX2068557,0.098358994
ERX2068558,-0.561996324
ERX2068559,0.515866142
ERX2068560,0.14429349300000002
ERX2068561,-0.660159636
SRX6747256,1.466385478
SRX6747257,0.085092733
SRX6747258,-0.563329398
SRX6747259,-0.5808880740000001
SRX6747260,-0.407260738
SRX6747265,0.40729835600000003
SRX6747266,0.545616406
SRX6747268,0.529249321
SRX6747269,-0.072729867
SRX6747953,-0.106753474
SRX6747954,0.296400679
SRX6747955,-0.189647204
SRX6747957,-3.030244837
SRX6747958,-2.653905652
SRX7747527,-0.138661483
SRX7747528,-0.454862865
SRX7747537,-0.039549404
SRX7747538,-0.062543928
SRX7747540,0.062543928
ERX2813653,-0.08947000100000001
ERX2813654,0.089470002
ERX2813656,4.335282852
ERX2813657,4.191554464
ERX2813658,4.24942764
Paeru_0017,-2.836240554
Paeru_0018,-3.148696709
Paeru_0019,-2.715651884
Paeru_0020,-3.369583959
Paeru_0033,-0.922238808
Paeru_0034,-1.429904242
Paeru_0035,-0.42783458
Paeru_0036,-0.129515131
Paeru_0037,0.683086528
Paeru_0038,0.095361421
Paeru_0039,-4.530609134
Paeru_0040,-4.671723973
Paeru_0041,-4.5621089
Paeru_0042,-3.360223954
Paeru_0043,-3.661151297
Paeru_0044,-0.918606753
Paeru_0045,-0.533967285
Paeru_0046,0.784971136
Paeru_0047,0.797839696
Paeru_0048,-0.38050840900000005
Paeru_0049,-0.751352703
Paeru_0050,0.753447698
Paeru_0051,0.793987424
Paeru_0052,-1.15433659
Paeru_0053,-1.215721024
Paeru_0056,-4.581331684
Paeru_0057,-4.599991116
Paeru_0058,0.356067907
Paeru_0059,0.28449354
Paeru_0060,0.42942975600000005
Paeru_0061,-2.911640995
Paeru_0062,-2.878438825
Paeru_0063,-0.138234151
Paeru_0064,-0.339547777
Paeru_0065,0.30911250700000004
Paeru_0066,0.534571386
Paeru_0068,-2.820392341
Paeru_0069,-1.13926165
Paeru_0070,-0.574394835
Paeru_0071,-0.780252845
Paeru_0072,-1.164886095
Paeru_0073,-1.3884789990000002
Paeru_0074,-1.582531861
Paeru_0075,-1.024608894
Paeru_0077,-1.684724483
Paeru_0106,-2.556935616
Paeru_0107,-2.3025241640000003
Paeru_0111,0.528206572
Paeru_0112,0.338780016
Paeru_0131,1.054695917
Paeru_0132,0.9883276240000001
Paeru_0133,-1.033181916
Paeru_0134,-0.7385866600000001
Paeru_0135,-0.7491940840000001
Paeru_0136,-1.2481131570000001
Paeru_0137,-0.8282405150000001
Paeru_0138,-0.938689999
Paeru_0161,-1.448059231
Paeru_0162,-1.234843688
Paeru_0166,-0.855765867
Paeru_0167,-1.08160552
Paeru_0220,2.795383346
Paeru_0221,2.722904946
Paeru_0258,-0.271538432
Paeru_0259,-0.100318035
Paeru_0260,-0.6203732820000001
Paeru_0261,-7.926878104
Paeru_0262,-2.546597096
Paeru_0263,0.585715592
Paeru_0264,-0.294574859
Paeru_0265,-1.013365933
Paeru_0266,-0.294152917
Paeru_0267,-0.6617414340000001
Paeru_0268,-0.359979237
Paeru_0269,-0.6132538750000001
Paeru_0270,0.369714244
Paeru_0271,-0.539810306
Paeru_0282,-0.916621349
Paeru_0283,-7.926878104
Paeru_0284,0.9434055840000001
Paeru_0285,0.194063963
Paeru_0286,-0.7147052020000001
Paeru_0287,-0.9624375490000001
SRX6923929,-1.161928372
SRX6923930,-2.074940714
SRX6923932,-1.151383291
SRX6923933,-0.03289936
SRX6923934,0.003456569
SRX6923935,0.029442791000000003
SRX7940213,-0.1830713
SRX7940214,-0.033516979
SRX7940215,0.21658827900000002
SRX7940216,-1.262832898
SRX7940217,-0.950681352
SRX3169722,1.490165614
SRX3169723,1.784653378
SRX3169725,-0.0424203
SRX3169726,-0.041583981000000006
SRX3169728,0.08400428
SRX6853212,0.130517987
SRX6853213,-0.130517987
SRX6853214,0.021490357
SRX6853215,-0.107421839
ERX541575,0.07750224900000001
ERX541576,0.305210929
ERX541577,0.531628567
ERX541578,0.11440937600000001
ERX541585,2.28275661
ERX541586,1.491726884
ERX541587,0.064431467
ERX541588,-0.064431467
ERX541593,1.7606830310000001
ERX541594,1.767101448
ERX541595,-0.060426956000000004
ERX541596,-1.431939064
SRX3324112,0.078762709
SRX3324113,-0.078762709
SRX3324116,0.152955597
SRX3324117,0.02708924
SRX7058493,-1.044610073
SRX7058498,-0.29087465
SRX7058499,-0.223070344
SRX7058500,-0.20417351800000003
SRX7058501,-0.17999578300000002
SRX7058502,-0.172443694
SRX7058503,-0.160194833
SRX7058504,0.38739371100000003
SRX7058505,-0.29975765
SRX7058506,-0.40458704100000004
SRX7058508,-0.8215894810000001
SRX7058510,0.314694162
SRX7058511,0.342522201
SRX7058512,-0.581139563
SRX7058513,-0.6875197040000001
SRX7058514,-0.47198539700000003
SRX7058515,-0.502790932
SRX6874325,0.27728848700000003
SRX6874326,0.166410095
SRX6874327,-0.024985928
SRX6874328,-0.402237345
SRX6874329,-0.016475307
SRX6874330,0.6413426640000001
SRX6874331,0.310536025
SRX6874332,0.460318804
SRX6874333,0.37545901800000003
SRX6874334,0.39760146100000004
SRX2255950,0.49014161100000003
SRX2255951,0.291209284
SRX2255954,-0.069038971
SRX2255955,0.06903897
