,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.8844950544999999,0.3165041326918867,2.0,174.0,-2.108297273,175.0,-1.660692836,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9956432495,0.33793454236010095,2.0,176.0,-1.234599056,177.0,-0.756687443,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8303832935000001,0.017751193785664723,2.0,178.0,-0.817831304,179.0,-0.8429352830000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.2508269785,0.7202672171314335,2.0,180.0,-3.760132812,181.0,-2.741521145,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9411611065000001,0.2011496838728181,2.0,182.0,-0.798926801,183.0,-1.083395412,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.01776704699999998,0.49645903356467797,3.0,184.0,0.410336189,185.0,0.098358994,186.0,-0.561996324,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.601144422575706,3.0,187.0,0.515866142,188.0,0.14429349300000002,189.0,-0.660159636,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.8628672286599883,5.0,190.0,1.466385478,191.0,0.085092733,192.0,-0.563329398,193.0,-0.5808880740000001,194.0,-0.407260738,,,,,,
77,Mucin_glycans__MUC5B,0.476457381,0.09780563111549996,2.0,195.0,0.40729835600000003,196.0,0.545616406,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.228259727,0.4256635659679716,2.0,197.0,0.529249321,198.0,-0.072729867,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.26001512331761334,3.0,199.0,-0.106753474,200.0,0.296400679,201.0,-0.189647204,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.8420752445,0.2661119897397186,2.0,202.0,-3.030244837,203.0,-2.653905652,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.211024584,0.2169069651064755,3.0,204.0,-0.138661483,205.0,-0.454862865,206.0,-0.039549404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08845047122168637,2.0,207.0,-0.062543928,208.0,0.062543928,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.12652968954684116,2.0,209.0,-0.08947000100000001,210.0,0.089470002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.258754985333334,0.07231674707489988,3.0,211.0,4.335282852,212.0,4.191554464,213.0,4.24942764,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.9938760171250003,0.4653316667631299,8.0,214.0,-2.836240554,215.0,-3.148696709,216.0,-2.715651884,217.0,-3.369583959,227.0,-3.360223954,228.0,-3.661151297,259.0,-2.556935616,260.0,-2.3025241640000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.176071525,0.3589736709554117,2.0,218.0,-0.922238808,219.0,-1.429904242,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.27867485550000004,0.21094370534773443,2.0,220.0,-0.42783458,221.0,-0.129515131,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3892239745,0.41558440863328927,2.0,222.0,0.683086528,223.0,0.095361421,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.105120660999999,0.8278218155694274,7.0,224.0,-4.530609134,225.0,-4.671723973,226.0,-4.5621089,239.0,-4.581331684,240.0,-4.599991116,244.0,-2.911640995,245.0,-2.878438825,,
90,Paeru_PRECISE__LB_wt,1.0164285634999999,2.0186489479648015,4.0,229.0,-0.918606753,230.0,-0.533967285,275.0,2.795383346,276.0,2.722904946,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9244596457050072,4.0,231.0,0.784971136,232.0,0.797839696,279.0,-0.6203732820000001,296.0,-0.9624375490000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5659305560000001,0.26222651505173766,2.0,233.0,-0.38050840900000005,234.0,-0.751352703,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.773717561,0.02866591516204459,2.0,235.0,0.753447698,236.0,0.793987424,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7353998476666668,0.8240180039895175,6.0,237.0,-1.15433659,238.0,-1.215721024,241.0,0.356067907,242.0,0.28449354,271.0,-1.448059231,272.0,-1.234843688,,,,
95,Paeru_PRECISE__R10LB_wt,0.20029549971428567,0.8454522139617838,7.0,243.0,0.42942975600000005,261.0,0.528206572,262.0,0.338780016,263.0,1.054695917,264.0,0.9883276240000001,273.0,-0.855765867,274.0,-1.08160552,,
96,Paeru_PRECISE__M9fructAA_wt,-0.458107402,0.2790912245753142,4.0,246.0,-0.138234151,247.0,-0.339547777,252.0,-0.574394835,253.0,-0.780252845,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42742030025,0.9891744371678464,4.0,248.0,0.30911250700000004,249.0,0.534571386,254.0,-1.164886095,255.0,-1.3884789990000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8814594913333333,0.85765878861204,3.0,250.0,-2.820392341,251.0,-1.13926165,258.0,-1.684724483,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3035703775,0.39451111334541844,2.0,256.0,-1.582531861,257.0,-1.024608894,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9226677218333333,0.19559154863536277,6.0,265.0,-1.033181916,266.0,-0.7385866600000001,267.0,-0.7491940840000001,268.0,-1.2481131570000001,269.0,-0.8282405150000001,270.0,-0.938689999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18592823349999998,0.1210711037961528,2.0,277.0,-0.271538432,278.0,-0.100318035,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.320791653,5.099776366094061,2.0,280.0,-7.926878104,295.0,-0.7147052020000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.2367376,3.804433185445993,2.0,281.0,-2.546597096,292.0,-7.926878104,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1654528785,1.0623126386081543,2.0,282.0,0.585715592,291.0,-0.916621349,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6539703960000001,0.5082620426817615,2.0,283.0,-0.294574859,284.0,-1.013365933,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.47794717550000004,0.2599243330570065,2.0,285.0,-0.294152917,286.0,-0.6617414340000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.48661655600000003,0.17909221403236808,2.0,287.0,-0.359979237,288.0,-0.6132538750000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.085048031,0.6431309769606431,2.0,289.0,0.369714244,290.0,-0.539810306,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5687347735,0.5298645416344199,2.0,293.0,0.9434055840000001,294.0,0.194063963,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4627507923333332,0.5301982410627214,3.0,297.0,-1.161928372,298.0,-2.074940714,299.0,-1.151383291,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03131448306719307,3.0,300.0,-0.03289936,301.0,0.003456569,302.0,0.029442791000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20192693154351438,3.0,303.0,-0.1830713,304.0,-0.033516979,305.0,0.21658827900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1067571250000001,0.22072447493446457,2.0,306.0,-1.262832898,307.0,-0.950681352,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.637409496,0.2082342949008637,2.0,308.0,1.490165614,309.0,1.784653378,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.07275104255684849,3.0,310.0,-0.0424203,311.0,-0.041583981000000006,312.0,0.08400428,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1845803073490353,2.0,313.0,0.130517987,314.0,-0.130517987,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.042965741,0.09115468796924933,2.0,315.0,0.021490357,316.0,-0.107421839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19135658900000002,0.16101435176303758,2.0,317.0,0.07750224900000001,318.0,0.305210929,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32301897150000003,0.2950185191972654,2.0,319.0,0.531628567,320.0,0.11440937600000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.887241747,0.5593424833747366,2.0,321.0,2.28275661,322.0,1.491726884,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09111985447499452,2.0,323.0,0.064431467,324.0,-0.064431467,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7638922395,0.004538506185182945,2.0,325.0,1.7606830310000001,326.0,1.767101448,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.74618301,0.9698055120462565,2.0,327.0,-0.060426956000000004,328.0,-1.431939064,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11138729127704544,2.0,329.0,0.078762709,330.0,-0.078762709,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0900224185,0.08900095455794688,2.0,331.0,0.152955597,332.0,0.02708924,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.697050444303276,4.0,333.0,-1.044610073,340.0,0.38739371100000003,344.0,0.314694162,345.0,0.342522201,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.256972497,0.047944884566247715,2.0,334.0,-0.29087465,335.0,-0.223070344,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1920846505,0.017096240372231335,2.0,336.0,-0.20417351800000003,337.0,-0.17999578300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3717145398,0.2706913899605703,5.0,338.0,-0.172443694,339.0,-0.160194833,341.0,-0.29975765,342.0,-0.40458704100000004,343.0,-0.8215894810000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6343296335,0.0752221190846811,2.0,346.0,-0.581139563,347.0,-0.6875197040000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4873881645,0.021782802696579527,2.0,348.0,-0.47198539700000003,349.0,-0.502790932,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999984016789e-10,0.2584917014103512,5.0,350.0,0.27728848700000003,351.0,0.166410095,352.0,-0.024985928,353.0,-0.402237345,354.0,-0.016475307,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4370515944000001,0.12612726901264873,5.0,355.0,0.6413426640000001,356.0,0.310536025,357.0,0.460318804,358.0,0.37545901800000003,359.0,0.39760146100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39067544750000005,0.14066639741891973,2.0,360.0,0.49014161100000003,361.0,0.291209284,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09763584841337603,2.0,362.0,-0.069038971,363.0,0.06903897,,,,,,,,,,,,
