,PA3785
Paeru_0284,-0.568483164
Paeru_0285,-1.019642041
Paeru_0286,-0.043105798
Paeru_0287,-0.9750217050000001
Paeru_0001,0.212829441
Paeru_0002,-0.552996795
Paeru_0005,-2.5475713620000002
Paeru_0006,-2.19680585
Paeru_0007,0.86905058
Paeru_0009,0.277019244
Paeru_0011,0.22325364900000003
Paeru_0012,1.07535467
Paeru_0013,0.626017518
Paeru_0014,1.029126691
Paeru_0021,1.485534015
Paeru_0022,0.8691706260000001
Paeru_0023,1.035449299
Paeru_0024,1.04484765
Paeru_0025,1.368678633
Paeru_0026,1.484127128
Paeru_0031,-2.387443056
Paeru_0032,-2.521727813
Paeru_0102,0.9553630940000001
Paeru_0103,0.692735721
Paeru_0104,-2.162030661
Paeru_0105,-2.818490027
Paeru_0108,2.206158577
Paeru_0109,3.221761738
Paeru_0110,2.895899563
Paeru_0121,1.000785895
Paeru_0122,0.41926997200000005
Paeru_0123,-0.586429345
Paeru_0124,-0.36042660800000004
Paeru_0125,2.089868116
Paeru_0126,2.490112851
Paeru_0127,1.39275204
Paeru_0128,2.642695431
Paeru_0129,2.548714805
Paeru_0139,0.692338019
Paeru_0140,1.403304081
Paeru_0157,0.883748242
Paeru_0158,-0.32312165800000003
Paeru_0159,-0.07289430100000001
Paeru_0160,-0.42612216300000005
Paeru_0163,1.059310186
Paeru_0165,1.4082992170000002
Paeru_0218,-0.8540709430000001
Paeru_0219,-0.727685632
Paeru_0254,0.967745548
Paeru_0256,0.746665631
Paeru_0257,0.288021599
SRX591667,-0.058492128000000004
SRX591668,0.33050011500000004
SRX591669,-0.766803487
SRX591670,-0.64170576
SRX591671,-0.037148001
SRX591675,0.058492128000000004
SRX591676,0.6117628940000001
SRX591677,0.374237606
SRX591678,-0.561506817
SRX591679,0.081006117
ERX541575,-0.225936879
ERX541576,-0.34341270300000004
ERX541577,-0.8306882430000001
ERX541578,-3.452998173
ERX541585,0.449932553
ERX541586,-0.219829921
ERX541587,-0.23864876200000001
ERX541588,0.23864876200000001
ERX541593,-2.093399076
ERX541594,-3.452998173
ERX541595,-0.779251236
ERX541596,-1.280785809
SRX3763712,-0.037321061
SRX3763714,0.037321061
SRX3763715,-0.015377703000000001
SRX3763716,0.064431923
SRX3763717,0.188984434
ERX2259197,0.13627013
ERX2259198,-0.241239684
ERX2259199,0.051721338000000006
ERX2259200,-0.051721338000000006
SRX1516139,-0.06143309
SRX1516140,0.06143309
SRX1516141,-0.006089792
SRX1516142,0.22565784400000002
ERX2068556,0.086139771
ERX2068557,-0.375311775
ERX2068558,-0.10228765100000001
ERX2068559,0.43172354100000004
ERX2068560,-0.06897562
ERX2068561,-0.36274792100000003
SRX2652927,-0.8884610430000001
SRX2652931,-0.5108469560000001
SRX2652933,-0.9946522280000001
SRX2652935,1.625801402
SRX2652937,-0.6311491730000001
SRX3324112,0.37045354700000005
SRX3324113,-0.37045354700000005
SRX3324116,-0.089146286
SRX3324117,0.178182357
SRX6747953,0.32195565200000004
SRX6747954,-0.027197886
SRX6747955,-0.294757767
SRX6747957,-0.7109406880000001
SRX6747958,-0.716582461
SRX7058493,-0.128369814
SRX7058498,-0.224268231
SRX7058499,-0.22697339100000002
SRX7058500,-0.22075266200000002
SRX7058501,-0.359591188
SRX7058502,-0.72626343
SRX7058503,-0.7989863660000001
SRX7058504,-0.13035565400000002
SRX7058505,-0.807271979
SRX7058506,-0.6450244390000001
SRX7058508,-0.6106404510000001
SRX7058510,0.226264879
SRX7058511,0.032460589000000005
SRX7058512,-0.723775389
SRX7058513,-0.938094658
SRX7058514,-0.33863597
SRX7058515,-0.29785073300000003
SRX7058492,-0.134058855
SRX7058494,-0.5091956550000001
SRX7058495,-0.7191591140000001
SRX7058509,-0.19111792900000002
SRX6923929,-0.415214591
SRX6923930,0.208468709
SRX6923932,-0.110932178
SRX6923933,-0.130257656
SRX6923934,-0.33372408000000003
SRX6923935,0.463981737
SRX7940213,0.03006568
SRX7940214,-0.06671131
SRX7940215,0.03664563
SRX7940216,0.14456591
SRX7940217,0.111917968
SRX6874325,-0.334349813
SRX6874326,0.9199980190000001
SRX6874327,0.25557455300000004
SRX6874328,-0.45783532
SRX6874329,-0.383387439
SRX6874330,0.895197738
SRX6874331,1.767794141
SRX6874332,1.249290167
SRX6874333,-0.45626840300000004
SRX6874334,0.813339684
SRX2255950,0.336815229
SRX2255951,0.414995893
SRX2255954,-0.01936845
SRX2255955,0.01936845
ERX2813653,0.12199417100000001
ERX2813654,-0.12199417100000001
ERX2813656,-0.655095753
ERX2813657,-0.6199726720000001
ERX2813658,-0.6705934170000001
SRX2711962,0.113638268
SRX2711963,-0.113638268
SRX2711964,-0.186186288
SRX2711965,-0.186041799
SRX2711966,1.4899368100000001
SRX2711967,0.591472738
