k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,0.015051023,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.014818783,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.014792987,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.014580348000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.014189238000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.014046541000000001,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.01400423,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.013579954,,,Singlet
104,AcoR,False,0.013571178000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.013026222,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.012904525,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.012890063,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012761804000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.012757093,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.012631808000000001,,,Singlet
82,AntR,False,0.012415704000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.012402313000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.011138242000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.011081283,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.011060956,,,Uncharacterized
9,DhcR,False,-0.011047278,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.01099518,,,Uncharacterized
41,LiuR,False,-0.010877715000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010790648,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.010475457,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.010410879000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010028763000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.009798768000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.009534056,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009273821,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.009217969000000001,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.008922415000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.008795617,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.008701113,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.008475672,,,Uncharacterized
101,CzcR,False,-0.007981759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.007976156,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.007934666,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.007824947,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.007766263000000001,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.007587891,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.007521063000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0073379560000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.0072841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007043546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006967664,,,Translational
96,Zur-1,False,0.006966952,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.006747333,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0066268460000000005,,,Uncharacterized
105,Translational-3,False,-0.006611879,,,Translational
46,Singlet-5,False,-0.006521431,,,Singlet
28,Uncharacterized-8,False,0.006416134,,,Translational
21,BexR,False,-0.006116194,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.006057248,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.006035085000000001,,,Singlet
67,MexZ,False,0.0059027640000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.005717346000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005601451,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.005244965000000001,,,Uncharacterized
10,EutR,False,0.005229768,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005142729,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.004808958,,,Singlet
50,DguR,False,0.004384084,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0042860680000000005,,,Translational
77,LasR,False,0.004168251,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.004125426000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.0038123360000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.00368877,,,Uncharacterized
93,FleN-1,False,-0.003498386,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.003150612,,,Singlet
23,EsrC,False,-0.002409956,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0022185860000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002198059,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001375207,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.001361575,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.001305973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.001256897,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.001202989,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.001184651,,,Singlet
112,Anr-4,False,-0.00117467,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001161266,,,Singlet
95,Singlet-11,False,-0.001126798,,,Singlet
12,Singlet-1,False,-0.0009729340000000001,,,Singlet
110,LaoR,False,0.000840873,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.0006582910000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.00038717600000000003,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.00031731900000000004,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-7.18e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
