k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.004151718308348,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0038390135881348,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0037850772424123,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0037379205581453,,Acetate utilization,Carbon
56,PP_5350,False,-0.003624501673503,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0035677458476033,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0035639225389456,,Unknown,Uncharacterized
46,HutC,False,0.0034071200071384,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0034003349581846,,Phage related,Phage
34,Null-2,False,0.0030791743612039,,Null,Uncharacterized
48,Metr-I,False,0.0029418755817191,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0029199523639572,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0028136806225161,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0026035957683694,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0025013416850624,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0022639683788997,,TCA cycle,Carbon
76,LiuR,False,0.0021412235921477,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0020288800164633,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0019972790241114,,Unknown,Uncharacterized
77,Unchar-9,False,0.0018873443099361,,Unknown,Uncharacterized
62,OxyR,False,0.0014776858529826,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0012028236301078,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0011958597145399,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.000962960820942,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0009471583582474,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.00093561480556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0007343789412247,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0006724155844509,,Unknown,Uncharacterized
81,AA transport,False,-0.0005999029347837,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0005706719587138,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0005482985690142,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0004291596967267,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0002671445894783,,Multiple stress response,Stress
22,VanR,False,0.000230146574241,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0001135386447189,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-8.097277441312416e-06,,Polyamine metabolism,Carbon
