,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,2.6115132,0.3939669501295679,2.0,126.0,2.3329364980000005,127.0,2.890089902,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3072196935,0.31087218132901406,2.0,128.0,0.0873998660000001,130.0,0.5270395209999998,,,,
51,Glycolaldehyde__Control,0.0,0.17875907764297458,2.0,129.0,0.1264017559999999,131.0,-0.1264017559999999,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.2864003922578322,2.0,132.0,0.2025156595000012,147.0,-0.2025156594999995,,,,
53,HNS_protein__Del_turB_ex,0.05638624950000094,0.19560567891585656,2.0,133.0,0.1947003515000016,134.0,-0.0819278524999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.8627620785000012,0.16787080418153053,2.0,135.0,0.9814646625000004,140.0,0.7440594945000019,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7173288050000011,0.07109027213067816,2.0,136.0,0.6670603915000015,138.0,0.7675972185000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39390005600000144,0.1015029461032202,2.0,137.0,0.4656734775000011,139.0,0.3221266345000018,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9795064105000009,0.289843160118034,2.0,141.0,0.7745563465000007,143.0,1.184456474500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7293343430000014,0.16095475892483957,2.0,142.0,0.6155221415000014,146.0,0.8431465445000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0166574870000007,0.44970582231781603,2.0,144.0,0.6986674505000003,145.0,1.334647523500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42167137999999893,1.1368602690403586,2.0,148.0,0.3822102255000015,149.0,-1.2255529854999994,,,,
61,Mobile_gene__2737_exp,8.81239525796218e-16,0.20080130076618563,4.0,150.0,0.2493853660000002,151.0,0.0482533170000003,152.0,-0.2267540929999985,153.0,-0.0708845899999985
62,Mobile_gene__2737_reg,0.3401961240000011,0.07840253099966629,4.0,154.0,0.4284558170000014,155.0,0.3798638370000002,156.0,0.2550798900000011,157.0,0.2973849520000016
63,Mobile_gene__3227_exp,0.1841806877500009,0.18935804417519564,4.0,158.0,0.121919398000001,159.0,0.0285278770000001,160.0,0.1262217960000011,161.0,0.4600536800000014
64,Mobile_gene__3227_reg,0.460069679250001,0.10088449083603089,4.0,162.0,0.3112806740000007,163.0,0.523011566000001,164.0,0.4836499140000008,165.0,0.5223365630000014
65,Mobile_gene__mfsR_exp,-0.32439145799999913,0.36290705283492536,2.0,166.0,-0.0677774199999987,167.0,-0.5810054959999995,,,,
66,Mobile_gene2__Condition1,-0.1958995772500005,0.15331129595177842,2.0,168.0,-0.0874921202500003,169.0,-0.3043070342500007,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.16509612721686173,4.0,170.0,-0.1171737312500003,171.0,0.1270647157499995,172.0,0.1560609557500001,173.0,-0.1659519402500002
68,Muconate__CJ522_fructose,0.271768115666666,0.2397936760433858,3.0,174.0,0.2983388946666654,175.0,0.4971697646666655,176.0,0.0197956876666669,,
69,Muconate__CJ522_fructose_glucose,0.6123860089999997,0.16024624991790526,3.0,177.0,0.5535432746666658,178.0,0.7937350236666667,179.0,0.4898797286666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4166882533333324,0.0633650575693334,3.0,180.0,0.4433135766666662,181.0,0.3443548356666657,182.0,0.4623963476666652,,
71,Muconate__CJ522_glucose_gluconate,0.3758828266666659,0.07009195283538203,3.0,183.0,0.3066670206666657,184.0,0.3741622146666667,185.0,0.4468192446666652,,
72,Muconate__CJ522_gluconate,0.4524349303333324,0.22173706681566446,3.0,186.0,0.6602946086666659,187.0,0.2190327296666652,188.0,0.477977452666666,,
73,Muconate__CJ522_glucose,0.865519684,0.05347141917920396,3.0,189.0,0.8155809816666668,190.0,0.9219340216666668,191.0,0.8590440486666662,,
74,Muconate__GB032_fructose,0.19253597066666647,0.19535953445295973,3.0,192.0,0.2495137906666666,193.0,0.353072174666666,194.0,-0.0249780533333332,,
75,Muconate__GB032_fructose_glucose,0.908299819666666,0.11348589174168412,3.0,195.0,0.9526322196666666,196.0,0.7793393016666652,197.0,0.992927937666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5722543243333327,0.0345029109230551,3.0,198.0,0.6005140026666655,199.0,0.5338038396666658,200.0,0.5824451306666667,,
77,Muconate__GB032_glucose_gluconate,0.7192278643333326,0.16181445264208763,3.0,201.0,0.8999677536666653,202.0,0.5878245626666665,203.0,0.6698912766666663,,
78,Muconate__GB032_gluconate,0.4733824463333332,0.12478271529124216,3.0,204.0,0.5544067306666669,205.0,0.3296858816666663,206.0,0.5360547266666664,,
79,Muconate__GB032_glucose,0.9902554536666663,0.0596563798785356,3.0,207.0,0.9354204606666664,208.0,0.9815657996666668,209.0,1.0537801006666658,,
80,Muconate__GB045_fructose,0.5872147296666661,0.1269816579168349,3.0,210.0,0.725630026666666,211.0,0.5599027326666661,212.0,0.4761114296666662,,
81,Muconate__GB045_fructose_glucose,0.7339687486666664,0.048124591512045976,2.0,213.0,0.6999395236666661,214.0,0.7679979736666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2272388119999995,0.03645628163632343,3.0,215.0,1.2010405496666667,216.0,1.2688738636666663,217.0,1.2118020226666657,,
83,Muconate__GB045_glucose_gluconate,-0.32796846033333377,0.05747915199611572,3.0,218.0,-0.2983562063333336,219.0,-0.394215706333334,220.0,-0.2913334683333337,,
84,Muconate__GB045_gluconate,0.8493624276666658,0.025010423570762916,3.0,221.0,0.8212499086666654,222.0,0.8576927816666657,223.0,0.8691445926666663,,
85,Muconate__GB045_glucose,0.47547641999999907,0.5055388419846576,3.0,224.0,0.1749530246666655,225.0,0.1923401626666656,226.0,1.059136072666666,,
86,Muconate__GB062_fructose,0.7521469853333329,0.1739262388338322,3.0,227.0,0.578554437666666,228.0,0.7514815126666665,229.0,0.9264050056666662,,
87,Muconate__GB062_fructose_glucose,0.6487935399999998,0.18477420570583608,3.0,230.0,0.5014777986666665,231.0,0.5887911646666666,232.0,0.8561116566666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5010831996666661,0.0816297560616633,3.0,233.0,0.5629000076666664,234.0,0.5317980766666661,235.0,0.4085515146666658,,
89,Muconate__GB062_glucose_gluconate,0.7835684166666658,0.09656401128359465,3.0,236.0,0.6933209706666652,237.0,0.7719809666666659,238.0,0.885403312666666,,
90,Muconate__GB062_gluconate,0.6380218333333326,0.13319321376556084,3.0,239.0,0.7761804106666652,240.0,0.6274625226666668,241.0,0.5104225666666657,,
91,Muconate__GB062_glucose,1.0238399299999994,0.2888283907697831,3.0,242.0,0.6904273706666668,243.0,1.1975382246666657,244.0,1.183554194666666,,
92,Muconate__KT2440_fructose,0.5885045003333325,0.556772207648615,3.0,245.0,1.1496345386666658,246.0,0.5796840326666661,247.0,0.0361949296666654,,
93,Muconate__KT2440_fructose_glucose,0.17611413366666598,0.21412188204683386,3.0,248.0,0.3683629726666666,249.0,-0.0546522863333347,250.0,0.214631714666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21764861366666585,0.3718692991384562,3.0,251.0,-0.1558453183333341,252.0,0.587871702666666,253.0,0.2209194566666656,,
95,Muconate__KT2440_glucose_gluconate,-0.23798146433333398,0.10909598128874952,3.0,254.0,-0.1437363463333341,255.0,-0.2127139243333342,256.0,-0.3574941223333336,,
96,Muconate__KT2440_gluconate,0.19016052733333252,0.31557618419080335,3.0,257.0,-0.0441561633333336,258.0,0.5490006766666653,259.0,0.0656370686666658,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.13003403446781453,3.0,260.0,0.0361667326666665,261.0,-0.1442888563333344,262.0,0.108122123666666,,
98,Multistress__Control,5.620504062164855e-16,0.12824830978228535,3.0,263.0,-0.1474886176666654,264.0,0.085275124333334,265.0,0.0622134933333331,,
99,Multistress__NaCl_7min,-0.4361545839999999,0.17804772016976883,3.0,266.0,-0.4969931516666666,268.0,-0.5758087906666667,270.0,-0.2356618096666665,,
100,Multistress__NaCl_60min,1.777870154666667,0.05138873862065725,3.0,267.0,1.814985941333333,269.0,1.7192171713333335,271.0,1.7994073513333344,,
101,Multistress__Imipenem_7min,0.2857769010000002,0.2513916263898747,3.0,272.0,0.567998381333334,274.0,0.085835668333333,276.0,0.2034966533333335,,
102,Multistress__Imipenem_60min,0.4161632950000011,0.11001299136218205,3.0,273.0,0.507871354333334,275.0,0.2941838283333347,277.0,0.4464347023333346,,
103,Multistress__H2O2_7min,-0.7663255176666658,0.19099810985688967,3.0,278.0,-0.660524349666666,280.0,-0.6516407126666657,282.0,-0.9868114906666658,,
104,Multistress__H2O2_60min,0.2874161166666672,0.2930978102372754,3.0,279.0,0.406665477333334,281.0,0.5020924003333338,283.0,-0.0465095276666662,,
105,Myristic_acid__Control,6.002143226879753e-16,0.0666140461196996,3.0,284.0,-0.0479191423333329,285.0,0.0760676126666677,286.0,-0.028148470333333,,
106,Myristic_acid__Myristic_acid,-0.1768351766666664,0.16681850129769205,3.0,287.0,0.0139492366666669,288.0,-0.2492188393333325,289.0,-0.2952359273333336,,
107,Phase__WT_Tr,-1.0229722900000007,0.5645005420259476,4.0,290.0,-1.1517728430000007,291.0,-1.6427815270000004,294.0,-0.277843175000001,295.0,-1.0194916150000006
108,Phase__WT_Ex,-4.440892098500626e-16,0.09038182450005333,2.0,292.0,-0.0639096010000006,293.0,0.0639096009999997,,,,
109,Phase__WT_St,-0.3780394100000004,0.1868623558923855,2.0,296.0,-0.5101710490000002,297.0,-0.2459077710000006,,,,
110,RelA__Control,1.1842378929335002e-15,0.2629990963186232,3.0,298.0,0.2911640836666676,299.0,-0.0708416113333321,300.0,-0.2203224723333319,,
111,RelA__Del_relA,0.4700292580000018,0.22449432871844793,3.0,301.0,0.2607023706666682,302.0,0.4422752016666686,303.0,0.7071102016666684,,
112,RelA__Del_relA_lignin,1.4859160876666684,0.07359362608261207,3.0,304.0,1.4040979086666685,305.0,1.5467088636666686,306.0,1.5069414906666685,,
113,Zn__Zn_ion,0.08616796566666624,0.043330114363786476,3.0,307.0,0.0459932609999995,308.0,0.0804290979999997,309.0,0.1320815379999995,,
114,Zn__Control,-3.006854025026466e-16,0.06575896138876718,3.0,310.0,0.0612831089999996,311.0,0.0081853229999993,312.0,-0.0694684319999998,,
115,ZnO__Control,0.0,0.33032274504291465,2.0,313.0,0.233573453,314.0,-0.233573453,,,,
116,ZnO__Nano,0.059010137000000136,0.08667624962731889,3.0,315.0,0.0060434090000001,316.0,0.0119498639999999,317.0,0.1590371380000004,,
117,ZnO__Zn_ion,-0.13446381933333318,0.0529061980413772,3.0,318.0,-0.0734725210000002,319.0,-0.1679780669999999,320.0,-0.1619408699999995,,
