,PP_4714
GB062_glc_3,0.5104225666666657
GB062_glu_1,0.6904273706666668
GB062_glu_2,1.1975382246666657
GB062_glu_3,1.183554194666666
KT2440_f_1,1.1496345386666658
KT2440_f_2,0.5796840326666661
KT2440_f_3,0.0361949296666654
KT2440_fg_1,0.3683629726666666
KT2440_fg_2,-0.0546522863333347
KT2440_fg_3,0.214631714666666
KT2440_gfg_1,-0.1558453183333341
KT2440_gfg_2,0.587871702666666
KT2440_gfg_3,0.2209194566666656
KT2440_gg_1,-0.1437363463333341
KT2440_gg_2,-0.2127139243333342
KT2440_gg_3,-0.3574941223333336
KT2440_glc_1,-0.0441561633333336
KT2440_glc_2,0.5490006766666653
KT2440_glc_3,0.0656370686666658
KT2440_glu_1,0.0361667326666665
KT2440_glu_2,-0.1442888563333344
KT2440_glu_3,0.108122123666666
SRX2012748,-0.1474886176666654
SRX2012749,0.085275124333334
SRX2012750,0.0622134933333331
SRX2012751,-0.4969931516666666
SRX2012752,1.814985941333333
SRX2012753,-0.5758087906666667
SRX2012754,1.7192171713333335
SRX2012755,-0.2356618096666665
SRX2012756,1.7994073513333344
SRX2012757,0.567998381333334
SRX2012758,0.507871354333334
SRX2012759,0.085835668333333
SRX2012760,0.2941838283333347
SRX2012761,0.2034966533333335
SRX2012762,0.4464347023333346
SRX2012763,-0.660524349666666
SRX2012764,0.406665477333334
SRX2012765,-0.6516407126666657
SRX2012766,0.5020924003333338
SRX2012767,-0.9868114906666658
SRX2012768,-0.0465095276666662
SRX4364709,-0.0479191423333329
SRX4364710,0.0760676126666677
SRX4364711,-0.028148470333333
SRX4364712,0.0139492366666669
SRX4364713,-0.2492188393333325
SRX4364714,-0.2952359273333336
SRX2020724,-1.1517728430000007
SRX2020727,-1.6427815270000004
SRX2021818,-0.0639096010000006
SRX2021819,0.0639096009999997
SRX2021820,-0.277843175000001
SRX2021821,-1.0194916150000006
SRX2021822,-0.5101710490000002
SRX2021823,-0.2459077710000006
SBRG_relA__LB_control__1,0.2911640836666676
SBRG_relA__LB_control__2,-0.0708416113333321
SBRG_relA__LB_control__3,-0.2203224723333319
SBRG_relA__relA_control__1,0.2607023706666682
SBRG_relA__relA_control__2,0.4422752016666686
SBRG_relA__relA_control__3,0.7071102016666684
SBRG_relA__relA_lignin__1,1.4040979086666685
SBRG_relA__relA_lignin__2,1.5467088636666686
SBRG_relA__relA_lignin__3,1.5069414906666685
SRX7747531,0.0459932609999995
SRX7747532,0.0804290979999997
SRX7747533,0.1320815379999995
SRX7747534,0.0612831089999996
SRX7747535,0.0081853229999993
SRX7747536,-0.0694684319999998
ERX1035001,0.233573453
ERX1035002,-0.233573453
ERX1035005,0.0060434090000001
ERX1035006,0.0119498639999999
ERX1035007,0.1590371380000004
ERX1035009,-0.0734725210000002
ERX1035010,-0.1679780669999999
ERX1035011,-0.1619408699999995
