,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,11.4913,0.08597365875662143,3.0,49.0,11.3927,50.0,11.5306,51.0,11.5506,,,,,,,,,,
17,Life Cycle__G180,10.855066666666666,0.5378830387113297,3.0,52.0,11.067,53.0,11.2547,54.0,10.2435,,,,,,,,,,
18,Stress Time Course__C30,12.8369,0.2668620992198041,2.0,55.0,12.6482,56.0,13.0256,,,,,,,,,,,,
19,Stress Time Course__C90,13.676549999999999,0.18816111447374015,2.0,57.0,13.5435,58.0,13.8096,,,,,,,,,,,,
20,Biofilm__BI,13.7103,0.10762165209659293,2.0,59.0,13.6342,60.0,13.7864,,,,,,,,,,,,
21,Biofilm__BC,14.816925,0.3230933959399357,4.0,61.0,15.153,62.0,14.5529,63.0,15.0338,64.0,14.528,,,,,,,,
22,Biofilm__Sw,14.95345,0.10783378413094839,2.0,65.0,14.8772,66.0,15.0297,,,,,,,,,,,,
23,Life Cycle__BT,13.382100000000001,0.3570889244992071,2.0,67.0,13.6346,68.0,13.1296,,,,,,,,,,,,
24,Life Cycle__B36,15.1817,0.2790243358562108,2.0,69.0,15.379,70.0,14.9844,,,,,,,,,,,,
25,Life Cycle__B60,15.57385,0.18306994564919757,2.0,71.0,15.4444,72.0,15.7033,,,,,,,,,,,,
26,M9__M9exp,13.641366666666668,0.3034701358178982,3.0,73.0,13.9852,74.0,13.528,75.0,13.4109,,,,,,,,,,
27,M9__M9tran,13.549766666666665,0.1616649106433834,3.0,76.0,13.437100000000001,77.0,13.4772,78.0,13.735,,,,,,,,,,
28,M9__M9stat,14.1245,0.10080312495156052,3.0,79.0,14.2403,80.0,14.0564,81.0,14.0768,,,,,,,,,,
29,Supplement__M+G,13.323300000000001,0.36046399265391255,3.0,82.0,12.9076,83.0,13.513,84.0,13.5493,,,,,,,,,,
30,Supplement__Glu,14.1194,0.010120770721640391,3.0,85.0,14.1085,86.0,14.1212,87.0,14.1285,,,,,,,,,,
31,Supplement__Fru,14.159,0.32779272414133837,3.0,88.0,14.3227,89.0,14.3727,90.0,13.781600000000001,,,,,,,,,,
32,Supplement__Mal,13.2958,0.45149476187437604,3.0,91.0,12.7986,92.0,13.4086,93.0,13.6802,,,,,,,,,,
33,Supplement__G+S,14.15005,0.389545125755668,2.0,94.0,13.874600000000001,95.0,14.4255,,,,,,,,,,,,
34,Supplement__Pyr,14.210366666666667,0.23505695763651274,3.0,96.0,14.0157,97.0,14.4715,98.0,14.1439,,,,,,,,,,
35,Supplement__Gly,12.932866666666667,0.5748899923753534,3.0,99.0,12.9069,100.0,13.5203,101.0,12.3714,,,,,,,,,,
36,Supplement__Glucon,13.378366666666667,0.5410923889072304,3.0,102.0,13.4799,103.0,13.8615,104.0,12.7937,,,,,,,,,,
37,Stressors__aero,13.037966666666668,0.8312356003765314,3.0,105.0,13.389,106.0,12.0888,107.0,13.6361,,,,,,,,,,
38,Stressors__nit,13.8604,0.13558683564417315,3.0,108.0,13.8039,109.0,14.0151,110.0,13.7622,,,,,,,,,,
39,Stressors__ferm,13.535233333333332,0.1628124790467038,3.0,111.0,13.5586,112.0,13.362,113.0,13.6851,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.5091,,1.0,114.0,14.5091,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.26,,1.0,115.0,14.26,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.1135,,1.0,116.0,14.1135,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.8036,,1.0,117.0,13.8036,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.7416,,1.0,118.0,13.7416,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.7825,,1.0,119.0,13.7825,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.789,,1.0,120.0,13.789,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.5363,,1.0,121.0,13.5363,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.0502,,1.0,122.0,14.0502,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.0175,,1.0,123.0,14.0175,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.1098,,1.0,124.0,14.1098,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.1094,,1.0,125.0,14.1094,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.825800000000001,,1.0,126.0,14.825800000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.644,,1.0,127.0,14.644,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.9166,,1.0,128.0,14.9166,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.788,,1.0,129.0,14.788,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.0234,,1.0,130.0,14.0234,,,,,,,,,,,,,,
57,Stressors__HPh,13.078233333333335,0.09470001759943515,3.0,131.0,13.1875,132.0,13.0273,133.0,13.0199,,,,,,,,,,
58,Stressors__LPh,13.4613,0.3667875543144833,3.0,134.0,13.2539,135.0,13.8848,136.0,13.2452,,,,,,,,,,
59,Stressors__LPhT,14.954500000000001,0.2942461384623419,3.0,137.0,14.7055,138.0,14.8788,139.0,15.2792,,,,,,,,,,
60,Stressors__SMMPr,13.634266666666667,0.10107335619901696,3.0,140.0,13.7233,141.0,13.5244,142.0,13.655100000000001,,,,,,,,,,
61,Stressors__HiTm,14.320033333333333,0.2669451691515194,3.0,143.0,14.0212,144.0,14.404,145.0,14.5349,,,,,,,,,,
62,Stressors__LoTm,15.166166666666667,0.11017950505122621,3.0,146.0,15.2793,147.0,15.0592,148.0,15.16,,,,,,,,,,
63,Stressors__HiOs,14.1524,0.06281695630958273,3.0,149.0,14.2247,150.0,14.1213,151.0,14.1112,,,,,,,,,,
64,Stressors__BMM,13.521233333333333,0.17975907023939974,3.0,152.0,13.7116,153.0,13.4977,154.0,13.3544,,,,,,,,,,
65,Stressors__Heat,14.1751,0.32767152760043083,3.0,155.0,14.5102,156.0,14.1597,157.0,13.8554,,,,,,,,,,
66,Stressors__Cold,14.299033333333334,0.6007791135961145,3.0,158.0,14.9172,159.0,14.2626,160.0,13.7173,,,,,,,,,,
67,Stressors__Etha,13.738566666666665,0.3281376591208837,3.0,161.0,13.9236,162.0,13.3597,163.0,13.9324,,,,,,,,,,
68,Stress Time Course__SMM,13.674733333333334,0.0971394015491827,3.0,164.0,13.6647,165.0,13.583,166.0,13.7765,,,,,,,,,,
69,Stress Time Course__Salt,12.925033333333333,0.05687928738419045,3.0,167.0,12.9285,168.0,12.8665,169.0,12.9801,,,,,,,,,,
70,Stress Time Course__Mt0,12.1176,0.37717075708490466,2.0,170.0,11.8509,171.0,12.3843,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.878533333333335,0.19260950997635903,3.0,172.0,12.6712,173.0,13.0519,174.0,12.9125,,,,,,,,,,
72,Stress Time Course__M0t90,14.282633333333335,0.5469431993665644,3.0,175.0,13.6934,176.0,14.7741,177.0,14.3804,,,,,,,,,,
73,Stress Time Course__M40t45,13.158499999999998,0.6292103940654505,3.0,178.0,12.5671,179.0,13.8197,180.0,13.0887,,,,,,,,,,
74,Stress Time Course__M40t90,14.6045,0.45781482064258194,3.0,181.0,14.0836,182.0,14.7869,183.0,14.943,,,,,,,,,,
75,Stress Time Course__dia0,12.230933333333333,0.4646277793388311,3.0,184.0,11.8654,185.0,12.0736,186.0,12.7538,,,,,,,,,,
76,Stress Time Course__dia5,11.791966666666667,0.10938904576479953,3.0,187.0,11.6731,188.0,11.8884,189.0,11.8144,,,,,,,,,,
77,Stress Time Course__dia15,11.751633333333332,0.32657950537860325,3.0,190.0,11.3841,191.0,12.0085,192.0,11.8623,,,,,,,,,,
78,Stressors__Diami,11.146600000000001,0.24854929088613406,3.0,193.0,11.0031,194.0,11.4336,195.0,11.0031,,,,,,,,,,
79,Stressors__Paraq,11.1133,0.9341682129038652,3.0,196.0,11.4328,197.0,11.8458,198.0,10.0613,,,,,,,,,,
80,Stressors__H2O2,11.345366666666665,0.16855314691020537,3.0,199.0,11.23,200.0,11.5388,201.0,11.2673,,,,,,,,,,
81,Stressors__Oxctl,11.300599999999998,0.3246218107274986,3.0,202.0,11.1084,203.0,11.118,204.0,11.6754,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.0722,0.26027041706655757,3.0,205.0,13.7979,215.0,14.3157,225.0,14.103,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.0709,0.16403283207943425,3.0,206.0,13.8817,216.0,14.1578,226.0,14.1732,,,,,,,,,,
84,Carbon Transition__GM+5,13.925366666666667,0.23006247702164212,3.0,207.0,13.6703,217.0,13.9886,227.0,14.1172,,,,,,,,,,
85,Carbon Transition__GM+15,13.732433333333333,0.13162736544249948,3.0,208.0,13.8834,219.0,13.6417,229.0,13.6722,,,,,,,,,,
86,Carbon Transition__GM+25,13.945766666666666,0.33820918576131753,3.0,209.0,14.2769,220.0,13.9595,230.0,13.6009,,,,,,,,,,
87,Carbon Transition__GM+45,13.357766666666668,0.6673637863514414,3.0,210.0,14.1246,221.0,13.0403,231.0,12.9084,,,,,,,,,,
88,Carbon Transition__GM+60,13.365200000000002,0.5679912323266961,3.0,211.0,14.011,222.0,12.943200000000001,232.0,13.1414,,,,,,,,,,
89,Carbon Transition__GM+90,13.691066666666666,0.3204919395762292,3.0,212.0,14.0279,223.0,13.6554,233.0,13.3899,,,,,,,,,,
90,Carbon Transition__GM+120,12.9382,0.2691248409196008,2.0,213.0,12.7479,234.0,13.1285,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.268666666666666,0.17264114032678657,3.0,214.0,13.3561,224.0,13.0698,235.0,13.3801,,,,,,,,,,
92,Carbon Transition__GM+10,13.451250000000002,0.6774790070548311,2.0,218.0,13.9303,228.0,12.9722,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.765066666666668,0.647143974192245,3.0,236.0,13.8899,244.0,13.0646,254.0,14.3407,,,,,,,,,,
94,Carbon Transition__MG+5,13.727866666666666,0.20758815797952773,3.0,237.0,13.9481,246.0,13.6997,256.0,13.5358,,,,,,,,,,
95,Carbon Transition__MG+10,13.674533333333335,0.6191570425452121,3.0,238.0,14.1971,247.0,13.8358,257.0,12.9907,,,,,,,,,,
96,Carbon Transition__MG+15,13.828966666666666,0.4481987208073378,3.0,239.0,13.3403,248.0,14.2209,258.0,13.9257,,,,,,,,,,
97,Carbon Transition__MG+25,13.682166666666667,0.26029072848131474,3.0,240.0,13.7787,249.0,13.3874,259.0,13.8804,,,,,,,,,,
98,Carbon Transition__MG+45,13.588866666666666,0.603316379135635,3.0,241.0,13.594,250.0,12.983,260.0,14.1896,,,,,,,,,,
99,Carbon Transition__MG+120,13.670333333333332,0.5563915377980992,3.0,242.0,13.059,253.0,14.1471,263.0,13.8049,,,,,,,,,,
100,Carbon Transition__MG+150,13.6629,0.09814642122869266,2.0,243.0,13.5935,264.0,13.7323,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.74235,0.06597306268470438,2.0,245.0,13.6957,255.0,13.789,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.6735,0.13350176028802055,2.0,251.0,13.5791,261.0,13.767900000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.562249999999999,0.41910218920926595,2.0,252.0,13.2659,262.0,13.8586,,,,,,,,,,,,
