,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.3943303315000001,0.01195316001045416,2.0,82.0,0.38587817100000005,83.0,0.40278249200000005,,,,,,,,
46,cra_crp__delcra_fru,1.0942975735,0.021752967033054224,2.0,84.0,1.109679244,85.0,1.078915903,,,,,,,,
47,cra_crp__delcra_glc,0.5560979005,0.010614038359815952,2.0,86.0,0.563603159,87.0,0.548592642,,,,,,,,
48,rpoB__wt_031,-0.33392016900000004,,1.0,88.0,-0.33392016900000004,,,,,,,,,,
49,rpoB__wt_044,0.45000641500000005,,1.0,89.0,0.45000641500000005,,,,,,,,,,
50,rpoB__wt_lb,0.854324881,0.038706108791763214,2.0,90.0,0.826955529,91.0,0.881694233,,,,,,,,
51,rpoB__rpoBE546V_031,-0.682402861,,1.0,92.0,-0.682402861,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.504893905,,1.0,93.0,-0.504893905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2569521655,0.009526105079485795,2.0,94.0,0.26368813900000004,95.0,0.250216192,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.327375605,,1.0,96.0,-1.327375605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.310482363,0.0162660439781098,2.0,97.0,-2.321984193,98.0,-2.298980533,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.9213991884999997,0.18276929445243836,2.0,99.0,-3.050636596,100.0,-2.792161781,,,,,,,,
57,crp__wt_fru,-0.933943465,,1.0,101.0,-0.933943465,,,,,,,,,,
58,crp__wt_glyc,-1.432470748,0.047877807002770875,2.0,102.0,-1.398616026,103.0,-1.4663254700000001,,,,,,,,
59,crp__delar1_glyc,0.8751881195,0.105228871338415,2.0,104.0,0.800780071,105.0,0.949596168,,,,,,,,
60,crp__delar1ar2_glyc,0.5183666006666666,0.06130220357103381,3.0,106.0,0.457386442,107.0,0.5799858520000001,108.0,0.517727508,,,,,,
61,crp__delar2_glyc,-0.17448006033333333,0.09558624400892078,3.0,109.0,-0.104009612,110.0,-0.136147853,111.0,-0.283282716,,,,,,
62,crp__delcrp_fru,1.9348913393333333,0.04844983795285111,3.0,112.0,1.929577309,113.0,1.985779129,114.0,1.8893175800000002,,,,,,
63,crp__delcrp_glc,1.9774707846666668,0.011841872477914111,3.0,115.0,1.9908754860000002,116.0,1.97310626,117.0,1.968430608,,,,,,
64,crp__delcrp_glyc,1.937441947,0.06895687306922137,3.0,118.0,1.858047273,119.0,1.971903384,120.0,1.982375184,,,,,,
65,glu__glu_ale3,-3.931879689,,1.0,121.0,-3.931879689,,,,,,,,,,
66,glu__glu_ale4,-2.905480771,,1.0,122.0,-2.905480771,,,,,,,,,,
67,glu__glu_ale5,-3.379367824,,1.0,123.0,-3.379367824,,,,,,,,,,
68,glu__glu_ale6,-3.799343404,,1.0,124.0,-3.799343404,,,,,,,,,,
69,glu__glu_ale8,-3.419907211,,1.0,125.0,-3.419907211,,,,,,,,,,
70,glu__glu_ale9,-3.534596762,,1.0,126.0,-3.534596762,,,,,,,,,,
71,glu__glu_ale10,-3.854631874,,1.0,127.0,-3.854631874,,,,,,,,,,
72,42c__wt_42c,-0.047229661000000006,,1.0,128.0,-0.047229661000000006,,,,,,,,,,
73,42c__42c_ale1,-2.533369193,,1.0,129.0,-2.533369193,,,,,,,,,,
74,42c__42c_ale2,-2.598031906,,1.0,130.0,-2.598031906,,,,,,,,,,
75,42c__42c_ale3,-3.731643397,,1.0,131.0,-3.731643397,,,,,,,,,,
76,42c__42c_ale4,-3.372584346,,1.0,132.0,-3.372584346,,,,,,,,,,
77,42c__42c_ale5,-3.086322127,,1.0,133.0,-3.086322127,,,,,,,,,,
78,42c__42c_ale6,-2.041387586,,1.0,134.0,-2.041387586,,,,,,,,,,
79,42c__42c_ale8,-2.534308287,,1.0,135.0,-2.534308287,,,,,,,,,,
80,42c__42c_ale9,-2.524073176,,1.0,136.0,-2.524073176,,,,,,,,,,
81,42c__42c_ale10,-3.537765013,,1.0,137.0,-3.537765013,,,,,,,,,,
82,ssw__wt_ac,0.9579618280000001,,1.0,138.0,0.9579618280000001,,,,,,,,,,
83,ssw__wt_glc,-0.270041511,,1.0,139.0,-0.270041511,,,,,,,,,,
84,ssw__wt_glyc,-0.8990459820000001,,1.0,140.0,-0.8990459820000001,,,,,,,,,,
85,ssw__wt_xyl,-1.641258236,,1.0,141.0,-1.641258236,,,,,,,,,,
86,ssw__glc_ale1,-3.278265889,,1.0,142.0,-3.278265889,,,,,,,,,,
87,ssw__glc_ale2,-2.6390311200000003,,1.0,143.0,-2.6390311200000003,,,,,,,,,,
88,ssw__glc_ale3,-2.51101785,,1.0,144.0,-2.51101785,,,,,,,,,,
89,ssw__glyc_ale1,-3.12467907,,1.0,145.0,-3.12467907,,,,,,,,,,
90,ssw__glyc_ale2,-2.298526565,,1.0,146.0,-2.298526565,,,,,,,,,,
91,ssw__xyl_ale1,-3.749009373,,1.0,147.0,-3.749009373,,,,,,,,,,
92,ssw__xyl_ale2,-4.11219114,,1.0,148.0,-4.11219114,,,,,,,,,,
93,ssw__xyl_ale3,-2.7419171220000003,,1.0,149.0,-2.7419171220000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.926990741,,1.0,150.0,-1.926990741,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.662937618,,1.0,151.0,-3.662937618,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.148758908,,1.0,152.0,-1.148758908,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.191802812,,1.0,153.0,-2.191802812,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.13157804,,1.0,154.0,-4.13157804,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.352692409,,1.0,155.0,-3.352692409,,,,,,,,,,
100,ica__wt_glc,-2.0402499566666665,0.35565657237087145,6.0,156.0,-2.353026362,157.0,-2.287206492,158.0,-1.527293635,159.0,-1.7206349790000002,180.0,-2.3652733120000002,181.0,-1.98806496
101,ica__arg_sbt,-1.3792778284999998,0.26116159597581473,2.0,160.0,-1.194608693,161.0,-1.5639469639999999,,,,,,,,
102,ica__cytd_rib,0.8332680430000001,0.16900891375905472,2.0,162.0,0.7137606940000001,163.0,0.952775392,,,,,,,,
103,ica__gth,1.6214220560000001,0.08040494945416252,2.0,164.0,1.678276941,165.0,1.5645671710000002,,,,,,,,
104,ica__leu_glcr,-2.257919555,0.03218457042911022,2.0,166.0,-2.235161627,167.0,-2.280677483,,,,,,,,
105,ica__met_glc,-2.42496942,0.028913522743612634,2.0,168.0,-2.445414368,169.0,-2.404524472,,,,,,,,
106,ica__no3_anaero,-0.821251588,0.03434265749686464,2.0,170.0,-0.796967662,171.0,-0.845535514,,,,,,,,
107,ica__phe_acgam,-1.9427162955,0.2982608739037961,2.0,172.0,-1.731814009,173.0,-2.153618582,,,,,,,,
108,ica__thm_gal,-0.055895111000000004,0.06587692727516188,2.0,174.0,-0.10247713300000001,175.0,-0.009313089,,,,,,,,
109,ica__tyr_glcn,-1.836533087,0.06838285855335799,2.0,176.0,-1.88488707,177.0,-1.7881791040000001,,,,,,,,
110,ica__ura_pyr,-1.8669898505,0.201287060578267,2.0,178.0,-1.724658405,179.0,-2.009321296,,,,,,,,
111,ica__bw_delpurR_cytd,-3.701409868,0.3644663774367192,2.0,182.0,-3.443693221,183.0,-3.959126515,,,,,,,,
112,ica__ade_glc,-3.765985387,0.3147568414299832,2.0,184.0,-3.988552084,185.0,-3.54341869,,,,,,,,
113,ytf__wt_glc,0.10947150250000001,0.11369428018367515,2.0,186.0,0.18986549900000002,187.0,0.029077506000000003,,,,,,,,
114,ytf__delyafC,0.2591152855,0.08340812599906383,2.0,188.0,0.200136834,189.0,0.31809373700000004,,,,,,,,
115,ytf__delyeiE,-0.12255803400000001,0.43386778371039697,2.0,190.0,0.18423281800000002,191.0,-0.42934888600000004,,,,,,,,
116,ytf__delyiaJ,0.6630420810000001,0.21273672379096376,2.0,192.0,0.5126145010000001,193.0,0.8134696610000001,,,,,,,,
117,ytf__delyieP,-0.459021542,0.3656897202514333,2.0,194.0,-0.717603223,195.0,-0.20043986100000002,,,,,,,,
118,ytf__wt_ph5,0.279297587,0.10217654380115358,2.0,196.0,0.351547314,197.0,0.20704786,,,,,,,,
119,ytf__wt_ph8,-0.1354790415,0.002787409981689886,2.0,198.0,-0.137450038,199.0,-0.13350804500000002,,,,,,,,
120,ytf__delybaO,-0.264069897,0.11589969037276027,2.0,200.0,-0.346023354,201.0,-0.18211644,,,,,,,,
121,ytf__delybaQ,-0.18695799800000001,0.0634583095423066,2.0,202.0,-0.142086197,203.0,-0.231829799,,,,,,,,
122,ytf__delybiH,0.3835528655,0.0006424213599503802,2.0,204.0,0.38400712600000003,205.0,0.38309860500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0266237685,0.038359036034819494,2.0,206.0,0.000500166,207.0,-0.053747703,,,,,,,,
124,ytf__delydcI_ph8,-0.3098563595,0.43512593527062826,2.0,208.0,-0.00217586,209.0,-0.617536859,,,,,,,,
125,ytf__delyddM,-0.0336604875,0.03618433902877521,2.0,210.0,-0.059246679000000003,211.0,-0.008074296,,,,,,,,
126,ytf__delyheO,-0.27753998950000003,0.14870583948233881,2.0,212.0,-0.172389082,213.0,-0.38269089700000003,,,,,,,,
127,fps__bw_glc,-1.4173221965,0.12269740696647485,2.0,214.0,-1.3305620280000001,215.0,-1.504082365,,,,,,,,
128,fps__fps_thrA_ale1,-1.1530219265000001,0.08922634060180949,2.0,216.0,-1.216114477,217.0,-1.089929376,,,,,,,,
129,fps__fps_thrA_ale2,-1.567416299,0.06442832003895184,2.0,218.0,-1.612974001,219.0,-1.521858597,,,,,,,,
130,fps__fps_serB_ale1,-0.4303892775,0.10400258695949144,2.0,220.0,-0.503930212,221.0,-0.356848343,,,,,,,,
131,fps__fps_serB_ale4,0.42925924550000005,0.2686633794986638,2.0,222.0,0.23928554800000001,223.0,0.6192329430000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.009749827,0.14026753898974895,2.0,224.0,-1.108933955,225.0,-0.9105656990000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2396754125,0.037204404200246996,2.0,226.0,-1.265982899,227.0,-1.213367926,,,,,,,,
134,pal__lyx_ale2_f6,0.150096369,,1.0,228.0,0.150096369,,,,,,,,,,
135,pal__lyx_ale2,-1.055711675,0.11923865849301797,2.0,229.0,-0.9713972110000001,230.0,-1.140026139,,,,,,,,
136,pal__lyx_ale4,-2.275883565,0.31184589070123214,2.0,231.0,-2.496391909,232.0,-2.055375221,,,,,,,,
137,pal__5drib_ale10_f18,-1.3738193619999999,0.033531051647127115,2.0,233.0,-1.350109328,234.0,-1.397529396,,,,,,,,
138,pal__5drib_ale10,-1.3988766620000002,,1.0,235.0,-1.3988766620000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14128475950000002,0.10777704376150576,2.0,236.0,-0.21749463800000002,237.0,-0.065074881,,,,,,,,
140,pal__arab_ale14,-2.1402155545,0.09959332928730752,2.0,238.0,-2.069792436,239.0,-2.210638673,,,,,,,,
141,pal__arab_ale16,-1.995950928,0.8222799603538321,2.0,240.0,-2.577390664,241.0,-1.414511192,,,,,,,,
142,pal__tartr_ale26_f10,0.055707291500000006,0.45801249559019414,2.0,242.0,-0.26815645,243.0,0.379571033,,,,,,,,
143,pal__tartr_ale26,-0.7465006245000001,0.03668067000641203,2.0,244.0,-0.772437775,245.0,-0.7205634740000001,,,,,,,,
144,pal__tartr_ale28_f10,1.3035959105,0.26820330329991193,2.0,246.0,1.493244285,247.0,1.113947536,,,,,,,,
145,pal__tartr_ale28,-1.654335181,0.5040881921707431,2.0,248.0,-1.297891002,249.0,-2.01077936,,,,,,,,
146,efeU__delmenFentC_citr,0.11481743850000001,0.0386736009717117,2.0,250.0,0.142163804,251.0,0.08747107300000001,,,,,,,,
147,efeU__delmenFentC,1.3709759025000001,0.03871247770254125,2.0,252.0,1.398349758,253.0,1.343602047,,,,,,,,
148,efeU__menFentC_ale39,-2.002035832,0.09487906888323346,2.0,254.0,-2.069125465,255.0,-1.934946199,,,,,,,,
149,efeU__menFentC_ale29,-3.0705019155,0.016318499280458684,2.0,256.0,-3.082040837,257.0,-3.058962994,,,,,,,,
150,efeU__menFentC_ale30,-3.202123276,0.3169885467989402,2.0,258.0,-3.426268027,259.0,-2.977978525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16755461100000002,0.04827656855831243,2.0,260.0,-0.13341792200000002,261.0,-0.2016913,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.479962288,0.04936801757355866,2.0,262.0,-0.44505382800000004,263.0,-0.514870748,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.0283269215,0.3572309136621892,2.0,264.0,-2.77572652,265.0,-3.2809273230000002,,,,,,,,
154,misc2__salc_glc,-0.485089113,0.16595389143785014,2.0,266.0,-0.36774199100000005,267.0,-0.602436235,,,,,,,,
155,misc2__dbcn_glc,-1.8930241140000001,0.3600320259590849,2.0,268.0,-2.147605201,269.0,-1.638443027,,,,,,,,
156,misc2__tyr_glc,-1.0774364875,0.0019177803637017946,2.0,270.0,-1.078792563,271.0,-1.076080412,,,,,,,,
157,misc2__arg_cytd,-3.0924576965000004,0.0781765738510383,2.0,272.0,-3.037178511,273.0,-3.1477368820000002,,,,,,,,
158,misc2__delyheO_pyr,-1.134597166,0.2328570286424124,2.0,274.0,-0.969942382,275.0,-1.29925195,,,,,,,,
159,nquinone__delubiC,-1.530333476,0.33502902150432246,2.0,276.0,-1.767234769,277.0,-1.293432183,,,,,,,,
160,nquinone__ubiC_ale1,-0.0784817975,0.06663665340747044,2.0,278.0,-0.125601027,279.0,-0.031362568,,,,,,,,
161,nquinone__ubiC_ale2,0.4103123085,0.026633966751665895,2.0,280.0,0.429145367,281.0,0.39147925,,,,,,,,
162,nquinone__ubiC_ale3,-1.4425380915,0.09129572819493154,2.0,282.0,-1.50709392,283.0,-1.377982263,,,,,,,,
163,nquinone__ubiC_ale4,0.4402696555000001,0.23534066696511827,2.0,284.0,0.273858674,285.0,0.6066806370000001,,,,,,,,
164,nquinone__delpdhR,-2.40784317,0.010787735605080534,2.0,286.0,-2.415471251,287.0,-2.400215089,,,,,,,,
165,quinone__glu_ale4,-3.7530910850000003,0.3401923505758856,2.0,288.0,-3.512538767,289.0,-3.993643403,,,,,,,,
166,quinone__delmenF,-0.149668013,0.05166643139625294,2.0,290.0,-0.186201697,291.0,-0.113134329,,,,,,,,
167,quinone__menF_ale5,-0.321448325,0.07971869949459398,2.0,292.0,-0.377817958,293.0,-0.265078692,,,,,,,,
168,quinone__menF_ale6,-0.2573731165,0.03969893126027631,2.0,294.0,-0.2854445,295.0,-0.229301733,,,,,,,,
169,quinone__menF_ale7,-0.11435789200000002,0.0813107687972118,2.0,296.0,-0.17185328800000002,297.0,-0.056862496000000005,,,,,,,,
170,quinone__menF_ale8,-1.6490877775000001,0.7310885459654746,2.0,298.0,-2.166045446,299.0,-1.132130109,,,,,,,,
171,quinone__delmenFubiC,-0.054378037500000004,0.06853806495629462,2.0,300.0,-0.102841768,301.0,-0.005914307000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.4926995235,0.04373698332818131,2.0,302.0,-0.523626241,303.0,-0.46177280600000004,,,,,,,,
173,quinone__menFubiC_ale2,0.341640606,0.019482232905309444,2.0,304.0,0.32786458700000004,305.0,0.35541662500000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.928100034,0.19236737593118092,2.0,306.0,-2.06412431,307.0,-1.7920757580000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.4694086225,0.026684613981975237,2.0,308.0,-1.488277494,309.0,-1.450539751,,,,,,,,
176,oxyR__wt_glc,-1.764415354,0.26375833319974407,2.0,310.0,-1.95092066,311.0,-1.5779100480000001,,,,,,,,
177,oxyR__wt_h2o2,-0.9111767540000001,0.7921559683815638,2.0,312.0,-1.471315611,313.0,-0.35103789700000004,,,,,,,,
178,oxyR__glu_ale4,-1.5278013135,0.06436077224946542,2.0,314.0,-1.482291375,315.0,-1.5733112519999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6414045430000002,0.023026448668301575,2.0,316.0,-1.625122385,317.0,-1.657686701,,,,,,,,
180,oxyR__oxyR_ale17,-2.6324966995,0.16360442521266128,2.0,318.0,-2.516810901,319.0,-2.7481824980000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.209810757,0.018535927456396734,2.0,320.0,-2.196703877,321.0,-2.222917637,,,,,,,,
182,oxyR__oxyR_ale18,-3.203011473,0.21656246421939024,2.0,322.0,-3.3561442599999998,323.0,-3.049878686,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.8249517,0.035626600776939736,2.0,324.0,-2.850143511,325.0,-2.799759889,,,,,,,,
184,oxyR__oxyR_ale19,-3.510457503,0.2525947689262491,2.0,326.0,-3.689068977,327.0,-3.3318460290000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.6346717799999997,0.05230328004766081,2.0,328.0,-3.597687776,329.0,-3.671655784,,,,,,,,
186,oxyR__oxyR_ale20,-3.0532966145,0.030616402042803324,2.0,330.0,-3.07494568,331.0,-3.031647549,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.7922527,0.22730999231867915,2.0,332.0,-2.952985137,333.0,-2.631520263,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5831744625,0.20915496560763813,2.0,334.0,-0.7310693570000001,335.0,-0.435279568,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.4375378364999998,0.13310746552601524,2.0,336.0,-2.343416645,337.0,-2.531659028,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0001194179999997,1.3780141810617637,2.0,338.0,-1.025716246,339.0,-2.97452259,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9178490315,0.00037111863014492374,2.0,340.0,-1.917586611,341.0,-1.9181114520000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.041680102999999996,0.00024465470364985504,2.0,342.0,-0.041507106,343.0,-0.0418531,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4365089445,0.02558101545801456,2.0,344.0,-0.41842043500000003,345.0,-0.454597454,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.335590966,0.04173959122619919,2.0,346.0,-3.306076618,347.0,-3.365105314,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.8910813200000005,0.19851739331993082,2.0,348.0,-3.750708325,349.0,-4.031454315,,,,,,,,
196,abx_media__m9_ctrl,0.9310630425,0.05854777892319213,2.0,350.0,0.972462574,351.0,0.8896635110000001,,,,,,,,
197,abx_media__rpmi_ctrl,-6.112085156,0.41218150745341015,2.0,352.0,-6.403541495,353.0,-5.820628817,,,,,,,,
198,abx_media__camhb_ctrl,-6.2152453985000005,0.03932357211076505,2.0,354.0,-6.187439434,355.0,-6.243051363,,,,,,,,
199,abx_media__m9_mero,-0.4120846905,0.9329924136676503,2.0,356.0,-1.071809953,357.0,0.247640572,,,,,,,,
200,abx_media__rpmi_mero,-6.398739364,0.14902386712113824,2.0,358.0,-6.293363577,359.0,-6.504115151,,,,,,,,
201,abx_media__camhb_mero,-6.409157321,0.09217410684512302,2.0,360.0,-6.343980385,361.0,-6.474334257,,,,,,,,
202,abx_media__m9_trisulf,1.053618144,0.015489049591097944,2.0,362.0,1.064570556,363.0,1.042665732,,,,,,,,
203,abx_media__rpmi_trisulf,-5.340434094,0.023971651030635314,2.0,364.0,-5.357384611,365.0,-5.323483577,,,,,,,,
204,abx_media__camhb_trisulf,-5.1188300375,0.08111326043819807,2.0,366.0,-5.061474301,367.0,-5.176185774,,,,,,,,
205,abx_media__m9_cef,1.3233613615,0.054775361417134946,2.0,368.0,1.284629332,369.0,1.3620933910000002,,,,,,,,
206,abx_media__rpmi_cef,-5.814527137500001,0.07576909304998691,2.0,370.0,-5.760950298,371.0,-5.8681039770000005,,,,,,,,
207,abx_media__camhb_cef,-5.424312243499999,0.11849109176891863,2.0,372.0,-5.508098098,373.0,-5.340526389,,,,,,,,
208,abx_media__m9_cipro,1.8468916435,0.006791267779870406,2.0,374.0,1.851693795,375.0,1.842089492,,,,,,,,
209,abx_media__rpmi_cipro,-5.685995181999999,0.29220437209396516,2.0,376.0,-5.892614875,377.0,-5.479375489,,,,,,,,
210,abx_media__camhb_cipro,-5.1773962945,0.09579398939766337,2.0,378.0,-5.109659715,379.0,-5.245132874,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.975158693,0.10385253677920375,2.0,380.0,-4.90172386,381.0,-5.048593526,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.3534399845,0.1982123608895559,2.0,382.0,-4.21328268,383.0,-4.493597289,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.932751359,0.09270200872632642,2.0,384.0,-2.998301578,385.0,-2.86720114,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.6452405515,0.17621854692286834,2.0,386.0,-3.520635222,387.0,-3.769845881,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.5847048635,0.08382616894231511,2.0,388.0,-4.525430811,389.0,-4.643978916,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.1690771305,0.012017100848249758,2.0,390.0,-4.177574504,391.0,-4.160579757,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.0850446005,0.22125255005682917,2.0,392.0,-4.241493779,393.0,-3.928595422,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.4910552775,0.05975291515250366,2.0,394.0,-4.448803586,395.0,-4.533306969,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.8334146685,0.40998848718934544,2.0,396.0,-4.123320308,397.0,-3.543509029,,,,,,,,
220,hot_tale__hot_ale4_30c,-5.1813498015,0.06018265364191594,2.0,398.0,-5.223905364,399.0,-5.138794239,,,,,,,,
