,PA3842
SRX7058510,0.14017226300000002
SRX7058511,0.070442061
SRX7058512,-1.186209556
SRX7058513,-0.928246246
SRX7058514,-0.655937509
SRX7058515,-0.9699772910000001
SRX7058492,-0.7215814260000001
SRX7058494,-1.33077487
SRX7058495,-1.335701746
SRX7058509,0.267808808
SRX6923929,-2.197163683
SRX6923930,-0.912366565
SRX6923932,-2.702635473
SRX6923933,0.019211499
SRX6923934,0.047867564
SRX6923935,-0.06707906300000001
SRX7940213,-0.104327816
SRX7940214,-0.026336452000000003
SRX7940215,0.130664268
SRX7940216,-0.155155299
SRX7940217,-0.314879092
SRX6874325,-0.006819552
SRX6874326,0.383043528
SRX6874327,0.46320176900000004
SRX6874328,-0.433119584
SRX6874329,-0.406306161
SRX6874330,-1.786488823
SRX6874331,-2.039096921
SRX6874332,-1.866433875
SRX6874333,-1.812278363
SRX6874334,-1.806256286
SRX2255950,-0.000582954
SRX2255951,0.273039921
SRX2255954,0.152145664
SRX2255955,-0.152145664
ERX2813653,0.10352617500000001
ERX2813654,-0.10352617500000001
ERX2813656,0.40782955
ERX2813657,0.008421427
ERX2813658,0.437814144
SRX2711962,0.0906922
SRX2711963,-0.0906922
SRX2711964,-1.768176123
SRX2711965,-1.470294535
SRX2711966,0.246602538
SRX2711967,-0.911393156
