k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.004716337,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.00469665,,,Uncharacterized
68,MdcR,False,-0.004550347000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.0044972020000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004375539,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.004271063,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.00418589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004106368,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.004006086,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.003986187,,,Uncharacterized
15,Singlet-3,False,0.0038825080000000002,,,Singlet
9,DhcR,False,0.003690529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003619896,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.003589619,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0029873400000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.002968843,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.0028992090000000002,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.002754199,,,Uncharacterized
6,Translational-2,False,-0.0026850990000000003,,,Translational
71,Sigma-70,False,0.002522826,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.002511834,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002385393,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.002175619,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,-0.0021416110000000003,,,Singlet
42,RpoS-1,False,-0.002140761,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.002104824,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.001984907,,,Singlet
93,FleN-1,False,-0.0019150530000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.0018911840000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.0017602120000000001,,,Uncharacterized
82,AntR,False,0.001569889,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0014862999999999999,,,Uncharacterized
29,FoxR,False,0.0013139660000000002,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.0012720910000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001046363,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.000987568,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00096942,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.00096035,,,Singlet
46,Singlet-5,False,-0.000930482,,,Singlet
16,NagQ,False,0.0009145140000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.000879709,,,Translational
95,Singlet-11,False,-0.000858067,,,Singlet
98,PhnR-2,False,0.000747369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.000375693,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.00034859500000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.000347577,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000283771,,,Uncharacterized
108,Singlet-12,False,0.00028168400000000004,,,Singlet
49,RpoN,False,-0.000201212,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.000141938,FleN,Bacterial chemotaxis,Structural Components
