,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.09553293600000001,0.308779652013201,3.0,78.0,-0.15857415600000002,79.0,0.239902509,80.0,-0.367927161,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22895224633333333,0.24596563650164452,3.0,81.0,0.300896578,82.0,-0.044963409,83.0,0.43092357000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4742582535,0.04922696037731358,2.0,85.0,1.4394495360000001,86.0,1.509066971,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.435937653550344,2.0,87.0,0.30825447100000003,88.0,-0.30825447100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28455410746077564,2.0,89.0,-0.201210139,90.0,0.201210139,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8750342659999999,0.32435261844772606,2.0,91.0,0.64568233,92.0,1.104386202,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.492304388,0.016016353259964224,2.0,93.0,-0.48097911600000004,94.0,-0.50362966,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8272849245,0.3531377878755247,2.0,95.0,0.5775788,96.0,1.076991049,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.394405582,0.593106559233177,2.0,97.0,1.975015912,98.0,2.8137952520000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.540415538,0.04867050905982003,2.0,99.0,0.506000291,100.0,0.5748307850000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.5825678476345056,5.0,101.0,0.560455773,102.0,-0.46230214500000005,103.0,-0.75718593,104.0,0.46954279400000004,105.0,0.189489508,,,,,,
42,Mucin_glycans__MUC5B,-1.8289525370000002,0.18482399755903559,2.0,106.0,-1.698262235,107.0,-1.959642839,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.576189401,0.2807966777900523,2.0,108.0,-0.37763616600000005,109.0,-0.774742636,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.399075147,0.19840163686147358,3.0,110.0,-0.170064128,111.0,-0.508225809,112.0,-0.518935504,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6196144480000001,0.25761572241334324,3.0,113.0,-0.9128659990000001,114.0,-0.5162148950000001,115.0,-0.42976245,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.2491420289510627,6.0,116.0,-0.096058801,117.0,0.175866617,118.0,0.0020049490000000002,119.0,-0.346480706,120.0,0.37225576400000004,121.0,-0.10758782200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08348356510022827,2.0,122.0,0.059031795000000005,123.0,-0.059031795000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.9796474225,0.42397638161089596,2.0,124.0,-2.279443997,125.0,-1.679850848,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.7864698035,0.0945806719428933,2.0,126.0,-2.719591169,127.0,-2.8533484380000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.01259339875,0.2687839510278769,4.0,128.0,-0.9913596,129.0,-0.730385398,130.0,-0.9514719340000001,131.0,-1.377156663,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.11748686989996282,4.0,132.0,0.157052135,133.0,-0.120223646,134.0,0.009977892,135.0,-0.046806381,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.631764944,0.05649418456002784,2.0,136.0,-0.6717123650000001,137.0,-0.591817523,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.6020852139652106e-18,0.13872078087698356,3.0,138.0,0.141449538,139.0,-0.135820669,140.0,-0.005628869000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.3079184134285187,5.0,141.0,1.444972667,142.0,1.41450831,145.0,-0.996034971,146.0,-1.044686198,147.0,-0.8187598070000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.596716357,0.3559654407183454,2.0,143.0,-0.34501078,144.0,-0.8484219340000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.052140972333333,0.19047354321073887,3.0,148.0,-1.891632917,149.0,-2.262618054,150.0,-2.002171946,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1308253965,0.213456764262285,2.0,151.0,0.281762122,152.0,-0.020111329,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0883534768222815,3.0,153.0,0.10159467400000001,154.0,-0.05887375500000001,155.0,-0.042720919,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4419819627179469,2.0,156.0,-0.31252844300000004,157.0,0.31252844300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7643013630000001,0.24576510029841322,2.0,158.0,0.938083532,159.0,0.5905191940000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30884336398746265,2.0,160.0,-0.218385237,161.0,0.218385237,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.48206366600000006,0.2599855974956353,2.0,162.0,-0.29822608700000003,163.0,-0.665901245,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5463254170000001,0.15705142933553773,3.0,164.0,-0.64983229,165.0,-0.36561502300000004,166.0,-0.6235289380000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21878517236166367,2.0,167.0,-0.154704479,168.0,0.154704479,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.749360851875,0.21329369099334006,8.0,169.0,0.500284312,170.0,0.508909245,171.0,0.9815437290000001,172.0,0.7144093060000001,182.0,1.0747301,183.0,0.823552029,214.0,0.580945394,215.0,0.8105127
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4300282335,0.47064968736624446,2.0,173.0,-0.097228648,174.0,-0.7628278190000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.388028036,0.11734628518307098,2.0,175.0,-0.47100439,176.0,-0.30505168200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.010166241000000003,0.05916369509255655,2.0,177.0,0.031668809,178.0,-0.052001291000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,3.064438770142857,1.1461742833424415,7.0,179.0,3.683895722,180.0,3.720456242,181.0,3.850846237,194.0,3.840231757,195.0,3.563675686,199.0,1.520858751,200.0,1.271106996,,
70,aeruPRECISE2.0__LB_wt,0.655506712,0.6632664051493207,4.0,184.0,0.910767627,185.0,0.9567164950000001,230.0,-0.333028463,231.0,1.087571189,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23251396023117066,2.0,186.0,0.164412198,187.0,-0.164412198,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.31829596600000004,0.3648448280570783,2.0,188.0,0.5762802180000001,189.0,0.060311714,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7278993930000001,0.20504419114282188,2.0,190.0,0.5829112550000001,191.0,0.872887531,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3864033325000001,0.21199375095002612,6.0,192.0,0.669259257,193.0,0.389686748,196.0,0.265771474,197.0,0.16793886200000002,226.0,0.614137269,227.0,0.211626385,,,,
75,aeruPRECISE2.0__R10LB_wt,1.067937612857143,0.4562420520940906,7.0,198.0,0.68292315,216.0,1.3112568420000001,217.0,0.941781411,218.0,1.655814316,219.0,1.6148959330000001,228.0,0.684407788,229.0,0.58448385,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5907728755,0.32920849921680995,4.0,201.0,0.56689236,202.0,0.260576574,207.0,1.044261673,208.0,0.491360895,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.72129335325,0.5772293117050844,4.0,203.0,0.406662395,204.0,0.071560127,209.0,1.121512071,210.0,1.28543882,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6558794193333334,0.4849331161870598,3.0,205.0,0.162787343,206.0,0.672631462,213.0,1.132219453,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.529453878,0.00931926856781406,2.0,211.0,1.536043596,212.0,1.5228641600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6198564175000002,0.1677923992215789,6.0,220.0,0.7743336350000001,221.0,0.7766685560000001,222.0,0.44854902100000005,223.0,0.43604002500000005,224.0,0.522982284,225.0,0.760564984,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3336345944999999,0.3182491958603228,2.0,232.0,1.10859843,233.0,1.558670759,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2172905295,0.3646679926719188,2.0,234.0,0.040568681,251.0,-0.47514974,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.806567098,1.0777170199403792,2.0,235.0,2.5686281109999998,250.0,1.044506085,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.36966562000000003,0.4376871120945318,2.0,236.0,0.679157145,247.0,0.060174095000000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2831117995000003,0.7732254831194394,2.0,237.0,3.829864782,246.0,2.736358817,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.673433465,0.8143791720307088,2.0,238.0,2.2492865,239.0,1.09758043,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7363616005000001,1.2411085621712832,2.0,240.0,-0.14123468,241.0,1.6139578810000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6556229410000001,0.399623544163765,2.0,242.0,0.373046423,243.0,0.938199459,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.215497442,0.41866350299064564,2.0,244.0,0.91945764,245.0,1.511537244,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.42453933,3.0898486326686725,2.0,248.0,0.7603135910000001,249.0,-3.609392251,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0331979955000001,0.5252022415579476,2.0,252.0,1.404572062,253.0,0.6618239290000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49248058775000003,0.4342790404527128,4.0,254.0,0.146872378,255.0,0.42248019600000003,286.0,1.121642522,287.0,0.27892725500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7591930175000001,0.020401308379185506,2.0,256.0,0.7736189210000001,257.0,0.7447671140000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.39964234340000004,0.24808618806651864,5.0,258.0,0.33541732,259.0,0.6482437470000001,260.0,0.34769936500000004,261.0,0.623935659,296.0,0.042915626000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6821899965,0.1821438443623433,2.0,262.0,0.553394849,263.0,0.8109851440000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.216567395,0.47835735704925114,2.0,264.0,0.554817126,265.0,-0.121682336,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.610285115,0.05304649735794899,2.0,266.0,0.572775577,267.0,0.647794653,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.718944273,0.22673993697382203,2.0,268.0,0.5586149260000001,269.0,0.87927362,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7573262565000001,0.09822518373172878,2.0,270.0,0.687870563,271.0,0.82678195,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5516080855000001,0.3422468203372451,2.0,272.0,0.793613133,273.0,0.309603038,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9853632985,0.16503916325646484,2.0,274.0,1.10206361,281.0,0.8686629870000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4270399925,0.31448182002561526,2.0,275.0,1.6494122199999999,276.0,1.204667765,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.60774023725,0.827717380238022,4.0,277.0,2.895596475,278.0,1.49797058,288.0,3.467655433,289.0,2.569738461,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06803232500000002,0.4755918332241184,4.0,279.0,0.16271865600000002,280.0,-0.412653523,290.0,0.6876704410000001,291.0,-0.165606274,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.38886828450000005,0.17877514947300438,2.0,282.0,0.262455164,283.0,0.5152814050000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.434793961,0.08290485901101022,2.0,284.0,1.493416549,285.0,1.376171373,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6384369855,0.0684095822399395,2.0,292.0,-0.6868098650000001,293.0,-0.590064106,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.467051842,0.04148772686180821,2.0,294.0,2.437715589,295.0,2.496388095,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.643694486,0.15961119027965445,2.0,297.0,0.7565566410000001,298.0,0.530832331,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06427571508186332,2.0,299.0,0.045449794,304.0,-0.045449794,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.6881769855,0.10853418966116965,2.0,300.0,-1.7649222469999999,305.0,-1.611431724,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0188057993333335,1.1878057849706258,6.0,301.0,-1.7741979780000001,302.0,-2.036798951,303.0,0.341208548,306.0,-0.46069101900000003,307.0,-2.370997802,308.0,0.188642406,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.572769515,1.0585640654498651,2.0,309.0,0.17574831400000002,310.0,-1.321287344,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.915915313,0.3570787803453235,2.0,311.0,-0.6634224860000001,312.0,-1.16840814,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9176427410000001,0.7103761007030721,2.0,313.0,-0.41533098300000004,314.0,-1.4199544990000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6100197501658556,2.0,315.0,0.43134910200000004,316.0,-0.43134910200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.33708093100000003,0.16425528094229744,2.0,317.0,-0.220934908,318.0,-0.453226954,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.956967873,0.09023124186835878,2.0,319.0,-2.89316475,320.0,-3.020770996,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30520556688462114,2.0,321.0,0.21581292600000002,322.0,-0.21581292600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.539299638,0.30508351479940093,3.0,323.0,-0.8635003210000001,324.0,-0.496557534,325.0,-0.25784105900000004,,,,,,,,,,
121,ersA_knockout__delersA,0.4081626245,0.08457467682553989,2.0,326.0,0.467965952,327.0,0.348359297,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3225761229686528,2.0,328.0,0.228095764,329.0,-0.228095764,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011323531626389006,2.0,330.0,-0.008006946000000001,331.0,0.008006946000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.26925485250000003,0.19986374372319296,2.0,332.0,-0.12792984400000001,333.0,-0.41057986100000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.44070944999999995,0.18634120829948014,3.0,334.0,-0.640163206,335.0,-0.41088747400000003,336.0,-0.27107767,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.8243730678185048,3.0,337.0,0.93839144,338.0,-0.33078660200000004,339.0,-0.6076048380000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.010308139000000008,0.16954975993699448,2.0,340.0,-0.13019792400000002,341.0,0.109581646,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22255087913566624,3.0,342.0,-0.23453720900000002,343.0,0.026311928000000002,344.0,0.208225281,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6821618938381308,2.0,345.0,0.482361301,346.0,-0.482361301,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0371398315,0.32170814727342595,2.0,347.0,0.264621844,348.0,-0.190342181,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07848986179788606,3.0,349.0,-0.055440073000000006,350.0,-0.034372291,351.0,0.089812364,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.1114377025,0.02971461462262052,2.0,352.0,-3.090426297,353.0,-3.132449108,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2712013993800142,4.0,354.0,-0.40014699400000003,361.0,0.18953267000000001,365.0,0.14017226300000002,366.0,0.070442061,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2216637465,0.16301954325281617,2.0,355.0,0.336935971,356.0,0.106391522,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.405899139,0.05760818462473964,2.0,357.0,0.446634277,358.0,0.365164001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2098880974,0.1653540973213269,5.0,359.0,-0.140947399,360.0,-0.161316185,362.0,-0.044367776000000005,363.0,-0.21948591,364.0,-0.483323217,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.057227901,0.18240760579832757,2.0,367.0,-1.186209556,368.0,-0.928246246,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8129574,0.2220596594145451,2.0,369.0,-0.655937509,370.0,-0.9699772910000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22688630900000004,0.6996045437011451,2.0,371.0,-0.7215814260000001,374.0,0.267808808,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3332383079999999,0.003483827429665309,2.0,372.0,-1.33077487,373.0,-1.335701746,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9373885736666665,0.9229723838283228,3.0,375.0,-2.197163683,376.0,-0.912366565,377.0,-2.702635473,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.059833043003340004,3.0,378.0,0.019211499,379.0,0.047867564,380.0,-0.06707906300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1196892911401308,3.0,381.0,-0.104327816,382.0,-0.026336452000000003,383.0,0.130664268,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2350171955,0.11294177714713644,2.0,384.0,-0.155155299,385.0,-0.314879092,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4224931951960256,5.0,386.0,-0.006819552,387.0,0.383043528,388.0,0.46320176900000004,389.0,-0.433119584,390.0,-0.406306161,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.8621108536000002,0.10327688260326173,5.0,391.0,-1.786488823,392.0,-2.039096921,393.0,-1.866433875,394.0,-1.812278363,395.0,-1.806256286,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1362284835,0.19348059040025906,2.0,396.0,-0.000582954,397.0,0.273039921,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21516646148506,2.0,398.0,0.152145664,399.0,-0.152145664,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14640812074561046,2.0,400.0,0.10352617500000001,401.0,-0.10352617500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28468837366666666,0.23972346221162488,3.0,402.0,0.40782955,403.0,0.008421427,404.0,0.437814144,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1282581392414532,2.0,405.0,0.0906922,406.0,-0.0906922,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.619235329,0.2106340908654172,2.0,407.0,-1.768176123,408.0,-1.470294535,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.332395309,0.8188266078122223,2.0,409.0,0.246602538,410.0,-0.911393156,,,,,,,,,,,,
