,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.99614159255,0.7634742435139733,2.0,437.0,-0.4562837777,447.0,-1.5359994074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.97157790315,0.5766047499443168,2.0,438.0,-2.3792990319,448.0,-1.5638567744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.08999355205,0.04020348539480371,2.0,439.0,-2.0615653949,449.0,-2.1184217092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1503667993,0.179514327647937,2.0,450.0,-0.023431000900000002,478.0,-0.2773025977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44673835985,0.16370349674169157,2.0,451.0,-0.3309825072,479.0,-0.5624942125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27092150575,0.18333641452633595,2.0,452.0,-0.14128308380000001,480.0,-0.40055992770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24654583065000002,0.17611832959800955,2.0,453.0,-0.12201136550000001,481.0,-0.3710802958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17996278235000002,0.07963291846177994,2.0,454.0,-0.12365380570000001,482.0,-0.23627175900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1918212911,0.03899911107304855,2.0,455.0,-0.1642447552,483.0,-0.21939782700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.072375965,0.09273341826812549,2.0,456.0,-0.0068035361,484.0,-0.1379483939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.048098774600000005,0.10368411426768369,2.0,457.0,0.0252169657,485.0,-0.1214145149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04478807665,0.023891113760289583,2.0,458.0,0.0616816452,486.0,0.0278945081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.052110454900000006,0.0029896193280068307,2.0,459.0,0.0499964748,487.0,0.054224435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.015431532650000003,0.03329853011802505,2.0,460.0,-0.0081140838,488.0,0.038977149100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010479252352191942,2.0,461.0,0.0074099504,489.0,-0.0074099504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0322108969,0.06411214318144128,2.0,462.0,-0.0775450281,490.0,0.0131232343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01980532285,0.017490527426772318,2.0,463.0,-0.0074376523,491.0,-0.0321729934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30245982395000004,0.12473887225631099,2.0,464.0,0.3906635264,492.0,0.2142561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08137922675,0.029793612521504125,2.0,465.0,0.0603119613,493.0,0.1024464922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15210506945000002,0.0624046844466035,2.0,466.0,0.19623184500000002,494.0,0.10797829390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1109113724,0.17940711470355994,2.0,467.0,0.015948615,495.0,-0.2377713598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3044908812,0.17400746941435336,2.0,468.0,-0.1814490196,496.0,-0.42753274280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29248206225,0.1375602912289685,2.0,469.0,0.19521224750000002,497.0,0.389751877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20296038440000003,0.04783641070905843,2.0,470.0,0.2367858348,498.0,0.16913493400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05359855435,0.018593659543100032,2.0,471.0,-0.0667462571,499.0,-0.040450851600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1621547512,0.0675401340655515,2.0,472.0,-0.20991283800000002,500.0,-0.1143966644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2740347946,0.002404228109858146,2.0,473.0,0.27573484060000003,501.0,0.2723347486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26899523155000005,0.030468223503454468,2.0,474.0,0.24745094410000001,502.0,0.290539519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23655414270000003,0.1573057707258149,2.0,475.0,0.1253221655,503.0,0.3477861199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26095804175000004,0.07783089034678745,2.0,476.0,0.31599279210000003,504.0,0.2059232914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05897577355,0.02219442249396232,2.0,477.0,0.0746696002,505.0,0.0432819469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9865851991,0.3864833611518482,3.0,506.0,1.2262669467,507.0,0.5407322345000001,514.0,1.1927564161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9855639310666664,0.18469943130796745,3.0,508.0,2.1190436262,509.0,1.7747711135,511.0,2.0628770535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4329806555666664,0.169095795306493,3.0,510.0,2.3803408919,512.0,2.2964657148,513.0,2.62213536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37747626613333335,0.25497244389480833,3.0,515.0,0.4163357847,522.0,0.1053047404,523.0,0.6107882733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.08616324694934903,3.0,516.0,0.0240151793,517.0,-0.0956231295,519.0,0.0716079501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6325568665,0.5597061857352293,3.0,518.0,0.35527413420000004,520.0,0.2656225913,521.0,1.276773874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.45511445845,0.11885382644609103,2.0,524.0,0.5391568051,525.0,0.3710721118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.92184419465,0.003926777855730185,2.0,526.0,0.9246208459,527.0,0.9190675434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9340356533,0.06951367390016923,2.0,528.0,0.9831892435,529.0,0.8848820631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6050481452,0.030474434800131088,2.0,530.0,0.5834994657,531.0,0.6265968247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15529451537112354,2.0,532.0,0.1098098049,533.0,-0.1098098049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.399467876,0.08614924396253114,2.0,534.0,0.3385511614,535.0,0.46038459060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.408204826,0.07728910605028115,2.0,536.0,0.353553175,537.0,0.46285647700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.62706630715,0.0483888349827226,2.0,538.0,0.6612823805,539.0,0.5928502338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20708910577024722,2.0,540.0,-0.146434111,541.0,0.146434111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1256723773,0.03604040178661043,2.0,542.0,0.1001879648,543.0,0.1511567898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.024383452466666667,0.40622399138169857,3.0,544.0,-0.438666838,545.0,0.3207642262,546.0,0.1910529692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12091101215,0.25172278697613243,2.0,547.0,-0.2989059018,548.0,0.057083877500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4196468972666667,0.055945619433611815,3.0,549.0,0.39604466590000004,550.0,0.48352596740000003,551.0,0.3793700585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.17215346165859527,3.0,552.0,0.0445022086,553.0,0.1455329218,554.0,-0.1900351305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.47360962423333336,0.18104702858126528,3.0,555.0,0.35838836820000003,556.0,0.6822867051,557.0,0.3801537994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2603215544333333,0.08773049512539642,3.0,558.0,0.31315461780000003,559.0,0.1590508957,560.0,0.3087591498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25381722116666666,0.09242368772592456,3.0,561.0,0.2919572084,578.0,0.32106723730000003,589.0,0.1484272178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13344867536666669,0.1637095867241239,3.0,562.0,-0.0307868941,563.0,-0.3222431895,564.0,-0.0473159425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.22985599852264874,9.0,565.0,0.1428577909,569.0,-0.019290734400000002,574.0,0.081245886,579.0,-0.07849136450000001,580.0,0.2742215154,581.0,-0.17345499250000002,587.0,0.2633829077,590.0,-0.4622521352,592.0,-0.028218873300000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06093645119999999,0.2585376770093059,3.0,566.0,0.3371605747,568.0,-0.17524143350000002,577.0,0.0208902124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2927839252,0.026925413896379508,3.0,567.0,0.3140218797,573.0,0.3018293798,576.0,0.2625005161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.22856303433333336,0.06648925455190044,3.0,570.0,-0.2821245878,585.0,-0.1541462317,591.0,-0.2494182835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7225337132,0.026597621604534175,2.0,571.0,-2.7413410718,582.0,-2.7037263546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.020875404000000004,0.09427736441819877,3.0,572.0,-0.0785970254,575.0,0.10891499040000001,586.0,0.032308247000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21573968256666667,0.06301882647504571,3.0,583.0,0.1433345722,584.0,0.25822694020000003,588.0,0.2456575353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1491717434833333,0.2679962646979416,6.0,593.0,-0.3754264826,594.0,0.1284649153,595.0,0.14760088270000002,596.0,-0.0236971619,613.0,-0.299798922,614.0,-0.4721736924,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3656440128666667,0.39261709607585593,6.0,597.0,0.5039489362,598.0,-0.2903319568,599.0,0.0692837704,600.0,0.5567252397,601.0,0.6388216703,602.0,0.7154164174000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.29250757590141296,6.0,603.0,-0.3037322979,604.0,-0.2187848875,605.0,0.0137405005,606.0,-0.1825544265,607.0,0.4328406705,608.0,0.2584904408,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1875947490333333,0.4704186299092818,6.0,609.0,0.060739065800000006,610.0,-0.6003178435000001,611.0,0.519944362,612.0,-0.0232678955,621.0,0.5854359456,622.0,0.5830348598,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.22122238824999996,0.10034466709066947,6.0,615.0,-0.2448869227,616.0,-0.2096218558,617.0,-0.3667262059,618.0,-0.2078060508,619.0,-0.054517120700000005,620.0,-0.2437761736,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.37877596983333334,0.39909476817347384,6.0,623.0,0.3210319487,624.0,-0.7030906431,625.0,-0.45138686710000003,626.0,-0.2893747665,627.0,-0.810782039,628.0,-0.33905345200000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-6.938893903907228e-18,0.2701185102059761,3.0,629.0,0.2911537003,647.0,-0.2424590036,666.0,-0.048694696700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.036067456366666674,0.5931810512834922,3.0,630.0,0.6048971028,648.0,-0.1474156043,667.0,-0.5656838676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07067290383333331,0.33917542515657867,3.0,631.0,0.3208532224,649.0,-0.274828725,668.0,-0.2580432089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12836729113333334,0.2597080298176959,3.0,632.0,0.3834476082,650.0,0.1373876856,669.0,-0.1357334204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07513029,0.12237472375685725,3.0,633.0,-0.1995243458,651.0,-0.07098636,670.0,0.0451198358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1295534495,0.16974600843666982,3.0,634.0,-0.2409058992,652.0,0.0658159439,671.0,-0.2135703932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07532203136666667,0.19941764089270736,3.0,635.0,-0.0379367111,653.0,-0.2907865108,672.0,0.1027571278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0011891686333333287,0.34584257407142865,3.0,636.0,0.3390589302,654.0,-0.3521097656,673.0,0.016618341300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2983743334666667,0.3470471801593008,3.0,637.0,0.6758235396000001,655.0,-0.0069299327,674.0,0.22622939350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.08950112206666667,0.48961784774582356,3.0,638.0,0.5985864222,656.0,0.047913290500000004,675.0,-0.3779963465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2348432563666667,0.08943757847724788,3.0,639.0,0.2528862402,657.0,0.3138837795,676.0,0.1377597494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11858013763333332,0.2500222549606103,3.0,640.0,0.272369903,658.0,0.253280763,677.0,-0.16991025310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.125603181,0.31957283753039556,3.0,641.0,0.20214552800000002,659.0,-0.4363188999,678.0,-0.14263617110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15090477053333337,0.4042747884787734,3.0,642.0,0.5885969857000001,660.0,0.0726191417,679.0,-0.20850181580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05185504166666668,0.2838702086847112,3.0,643.0,-0.1791725905,662.0,-0.24977794990000002,681.0,0.2733854154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10269250826666666,0.1749380086585047,3.0,644.0,0.0802151556,663.0,-0.2683884896,682.0,-0.1199041908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3631406033333333,0.2790620206186785,3.0,645.0,0.6833440474,664.0,0.1717670544,683.0,0.2343107082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06794764453333334,0.15502043131928175,3.0,646.0,-0.1958303375,665.0,-0.11247678600000001,684.0,0.1044641899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.08470865350000001,0.005664413786668688,2.0,661.0,-0.08070330810000001,680.0,-0.08871399890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18216408501111198,2.0,685.0,0.1288094598,689.0,-0.1288094598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16159704505000003,0.2554636805305137,2.0,686.0,-0.0190430558,690.0,0.34223714590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11400798905000001,0.136232866255862,2.0,687.0,0.0176768055,691.0,0.2103391726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1783603111,0.04524552026825997,2.0,688.0,0.21035372530000002,692.0,0.14636689690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21822563516666668,0.1054134824445559,3.0,693.0,-0.1127369283,694.0,-0.32356373180000003,695.0,-0.2183762454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.015278586899999997,0.031128231581732647,3.0,696.0,0.03221953,697.0,0.0342620793,698.0,-0.020645848600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.060895991666648545,3.0,699.0,-0.0538133597,700.0,-0.0122904316,701.0,0.0661037912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39690832876666665,0.1341474459493659,3.0,702.0,0.2692557237,703.0,0.38474682590000003,704.0,0.5367224367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.14752967578551157,3.0,705.0,-0.16339447810000002,706.0,0.039963695800000004,707.0,0.1234307823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.060237233700000004,0.07329559205930483,3.0,708.0,-0.023977707900000002,709.0,0.0950559101,710.0,0.1096334989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11583166436666666,0.09679447651223215,3.0,711.0,-0.058539435800000005,712.0,-0.2275883742,713.0,-0.0613671831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.024785721299999997,0.023782030336868907,3.0,714.0,0.0108022048,715.0,0.0113096776,716.0,0.052245281500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.46040583300000004,0.03418015205488998,2.0,717.0,0.4362368157,718.0,0.4845748503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3773235501,0.06311025857384178,2.0,719.0,0.4219492419,720.0,0.33269785830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29623653045,0.6994561789098699,2.0,721.0,-0.19835367680000002,722.0,0.7908267377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16988427235618395,2.0,723.0,0.12012632100000001,724.0,-0.12012632100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6781738394000001,0.052302295896442745,2.0,725.0,-0.7151571475,726.0,-0.6411905313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.17277484025,0.1511670508528191,2.0,727.0,-1.0658835935,728.0,-1.279666087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9357269833,0.47315555557051586,2.0,729.0,-0.6011554814,730.0,-1.2702984852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3589880228189067,2.0,731.0,0.2538428653,732.0,-0.2538428653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4196469572000001,0.29031297275289863,2.0,733.0,-1.6249292289000001,734.0,-1.2143646855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6032567464,0.25973281898384554,3.0,735.0,-0.9023034796,736.0,-0.47346725370000003,737.0,-0.4339995059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.156810486471807,3.0,738.0,-0.3998198187,739.0,-0.9038647896,740.0,1.3036846083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.39275968256666666,1.358782240995033,3.0,741.0,-0.6547034472000001,742.0,-1.6014998128,743.0,1.0779242123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.049296080766666694,1.1041411529793657,3.0,744.0,-0.4608623334,745.0,-0.8885429064,746.0,1.2015169975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6156062554,1.3887871232223274,3.0,747.0,-1.3072182461000001,748.0,-1.5227904094,749.0,0.9831898893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3410173189666667,0.6714220591037525,3.0,750.0,-0.0158314848,751.0,-0.0766302378,752.0,1.1155136795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5593284341333333,0.6826411049897632,3.0,753.0,0.26479605640000003,754.0,0.07339884990000001,755.0,1.3397903961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6289556318999999,0.5072154238192502,3.0,756.0,0.1342377871,757.0,0.6048220559,758.0,1.1478070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3933835935,0.44207130989652715,3.0,759.0,-0.0778176311,760.0,0.45897215480000003,761.0,0.7989962568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.048330107166666636,1.133555907949259,3.0,762.0,-0.8620285341,763.0,-0.5293829992,764.0,1.2464212118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2474423219000002,0.6848932917102863,3.0,765.0,0.456857012,766.0,1.6251289592,767.0,1.6603409945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3048144092666667,0.34673079099067333,3.0,768.0,1.2651873796,769.0,0.9795996422000001,770.0,1.669656206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4641311846999998,0.07849705345331219,2.0,771.0,-1.5196369834999999,780.0,-1.4086253859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09008436504188323,2.0,772.0,-0.0636992654,779.0,0.0636992654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.29554784915,0.2907355596350362,2.0,773.0,-1.5011289349,778.0,-1.0899667634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.47043086260000005,0.08003470692931983,2.0,774.0,-0.41383777860000004,775.0,-0.5270239466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.197114854,0.36633746937813716,2.0,776.0,0.061924854800000005,777.0,-0.4561545628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30434463725,0.02735482371918737,2.0,781.0,0.2850018559,782.0,0.3236874186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0572560362,0.6892852056688387,2.0,783.0,0.5698577931000001,784.0,1.5446542793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27869552835,0.2549021229121103,2.0,785.0,-0.458938548,786.0,-0.09845250870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12509858735,0.043368864598555795,2.0,787.0,0.0944321691,788.0,0.1557650056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3228469325,0.3229530666030396,2.0,789.0,0.09448462910000001,790.0,0.5512092359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0510164377,0.4743148697247718,2.0,791.0,0.2843748231,792.0,-0.3864076985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.64383984715,0.07552772024104017,2.0,793.0,0.5904336840000001,794.0,0.6972460103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1360710468,0.1114457178133186,2.0,795.0,-0.2148750696,796.0,-0.05726702400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13924468343349722,2.0,797.0,-0.0984608599,798.0,0.0984608599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1465124857467156,2.0,799.0,-0.1035999722,800.0,0.1035999722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7510691459000001,0.06824922894816403,2.0,801.0,0.7993286385,802.0,0.7028096533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9112848929,0.4226346583729885,2.0,803.0,-1.2101327258,804.0,-0.61243706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0547212974,0.11756539395719423,2.0,805.0,-0.1378525847,806.0,0.0284099899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
