,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.377847407,0.1477294190627221,2.0,287.0,-0.273386933,288.0,-0.48230788100000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.11501554250000001,0.0541461523473909,2.0,289.0,-0.153302654,290.0,-0.076728431,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9187153630000001,1.2583909936584958,2.0,293.0,-0.028898558,294.0,-1.8085321680000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.816271325,0.6017893393845176,3.0,297.0,-2.310151127,298.0,-2.656981854,299.0,-3.481680994,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.39396171901129967,3.0,300.0,0.44976502700000004,301.0,-0.16581135800000002,302.0,-0.283953669,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.049201053339169576,3.0,303.0,-0.049504281000000004,304.0,0.000612167,305.0,0.048892113,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.33983555550000005,0.13410438850675252,2.0,306.0,0.43466167800000005,307.0,0.24500943300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09174565,0.0617860854434006,2.0,308.0,0.04805629,309.0,0.13543501,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09616956087422435,3.0,310.0,0.080160877,311.0,0.026472245000000002,312.0,-0.10663312300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13189160177972606,2.0,313.0,-0.09326144600000001,314.0,0.09326144600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1172074535,0.0380661043227909,2.0,315.0,-0.144124254,316.0,-0.09029065300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.216464667,0.03901732911358038,2.0,317.0,0.244054085,318.0,0.18887524900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9191008805,0.5218358928489087,2.0,319.0,-0.5501071820000001,320.0,-1.288094579,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.70233964,0.3023174557049021,2.0,321.0,1.916110363,322.0,1.488568917,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3406187486928632,2.0,323.0,-0.24085382700000002,324.0,0.24085382700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.358490542,0.13559658675470218,2.0,325.0,-3.262609276,326.0,-3.454371808,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9580655345,0.011680172952295823,2.0,327.0,-2.966324664,328.0,-2.949806405,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05513642923149175,2.0,329.0,0.038987343,330.0,-0.038987343,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2204702775,0.0650528897811044,2.0,331.0,-0.17447093800000002,332.0,-0.266469617,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.43154070921828175,4.0,333.0,0.583531284,340.0,0.067061966,344.0,-0.357236376,345.0,-0.293356875,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3735716445,0.11145869138427578,2.0,334.0,-0.45238484100000004,335.0,-0.294758448,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.702154249,0.03806451969649426,2.0,336.0,0.729069929,337.0,0.675238569,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.022787949799999995,0.20752966366579512,5.0,338.0,-0.07114722500000001,339.0,-0.174322563,341.0,-0.016064673,342.0,-0.179451772,343.0,0.327046484,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4884329365000001,0.06651136681376628,2.0,346.0,-0.441402298,347.0,-0.5354635750000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.209859801,0.12602037255316775,2.0,348.0,-0.12074994100000001,349.0,-0.298969661,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17172393568779615,5.0,350.0,0.009286841,351.0,-0.050589078,352.0,-0.01567312,353.0,-0.20967424,354.0,0.266649595,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27439525480000004,0.4557878624426813,5.0,355.0,0.362247046,356.0,-0.10466568,357.0,-0.6784230800000001,358.0,-0.7518550860000001,359.0,-0.199279474,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30046262,0.1364166085893494,2.0,360.0,0.20400151100000002,361.0,0.396923729,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046403074999423075,2.0,362.0,0.032811929000000004,363.0,-0.032811929000000004,,,,,,,,,,,,
