,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.3808728028333333,0.2535548359340029,3.0,146.0,-0.3548915765,147.0,-0.6464179383,148.0,-0.1413088937,,
53,efflux_inhibition__Chlorpromazine,-0.479521920075,0.5529591237461136,4.0,149.0,-1.2527395473,150.0,-0.47798339370000004,151.0,-0.19779575530000001,157.0,0.010431016000000001
54,efflux_inhibition__PABN,-0.6741276558666667,0.4574503619657433,3.0,152.0,-0.1486125265,153.0,-0.9831044835,158.0,-0.8906659576,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.21977004925391724,3.0,154.0,0.1852345853,155.0,0.0575991706,156.0,-0.242833756,,
56,fis_regulatory_network__GX_EE,-0.009808237949999993,0.4914774032669276,2.0,159.0,0.3377187667,160.0,-0.3573352426,,,,
57,fis_regulatory_network__GX_TS,1.17879001055,0.12249811846613919,2.0,161.0,1.0921707603,162.0,1.2654092608,,,,
58,fis_regulatory_network__WT_EE,0.0,0.045164071042298144,2.0,163.0,0.0319358209,164.0,-0.0319358209,,,,
59,fis_regulatory_network__WT_TS,1.0776511704999998,0.002511569464826676,2.0,165.0,1.0758752227,166.0,1.0794271183,,,,
60,fis_regulatory_network__OX_EE,0.2831001202,0.25186166607135935,2.0,167.0,0.46119321220000004,168.0,0.1050070282,,,,
61,fis_regulatory_network__OX_TS,1.74948672945,0.06630661718633797,2.0,169.0,1.7963725881000001,170.0,1.7026008708,,,,
62,persisters__rep,0.0,0.3029007048137679,2.0,171.0,-0.2141831424,172.0,0.2141831424,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10908643623889983,2.0,173.0,0.07713575880000001,174.0,-0.07713575880000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07754656970000001,0.2698289854890588,2.0,175.0,0.11325133570000001,176.0,-0.26834447510000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.028835988200000003,0.1087825520085161,2.0,177.0,0.048084892000000004,178.0,-0.10575686840000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17550035849999998,0.5173109604418877,3.0,179.0,-0.2873888021,180.0,0.0799726945,181.0,0.7339171831,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.929686592,0.1440826184997141,3.0,182.0,0.9856741085,183.0,1.037372049,184.0,0.7660136185,,
68,proQ_virulence__dhfq_LB,-0.04594361633333333,0.028437583412064576,3.0,185.0,-0.0783044051,186.0,-0.024938218,187.0,-0.0345882259,,
69,proQ_virulence__dhfq_SPI-2,0.12314762773333333,0.09217211866432513,3.0,188.0,0.1993101485,189.0,0.1494492244,190.0,0.0206835103,,
70,proQ_virulence__dproQ_LB,0.20035302326666668,0.18647885117869298,3.0,191.0,-0.0100480152,192.0,0.2658935602,193.0,0.3452135248,,
71,proQ_virulence__dproQ_SPI-2,0.9923796287333332,0.11028690778398167,3.0,194.0,0.9603886737,195.0,1.1151254511,196.0,0.9016247614,,
72,proQ_virulence__WT_LB,0.0,0.10215120657123877,3.0,197.0,-0.0112905796,198.0,0.1073274471,199.0,-0.0960368675,,
73,proQ_virulence__WT_SPI-2,0.7306528378333335,0.03416530907457912,3.0,200.0,0.769343431,201.0,0.7046331990000001,202.0,0.7179818835,,
74,rcsB__del_rcsB_S207C,0.06555845289999998,0.623553139541562,2.0,203.0,0.5064771063,211.0,-0.3753602005,,,,
75,rcsB__del_rcsB_WT,0.0,0.21094965211275643,3.0,204.0,0.2420674026,212.0,-0.1445344497,218.0,-0.0975329529,,
76,rcsB__del_rcsB,-0.5283936461000001,0.08769121446685915,2.0,205.0,-0.5904006985,213.0,-0.4663865937,,,,
77,rcsB__del_rcsB_H12A,-0.6754842048333334,0.25356089894334727,3.0,206.0,-0.8215268539,214.0,-0.3826975783,219.0,-0.8222281823,,
78,rcsB__del_rcsB_D56A,-0.5316564606,0.2534587752621992,3.0,207.0,-0.5148428531,215.0,-0.7931034345,220.0,-0.2870230942,,
79,rcsB__del_rcsB_M88A,-0.2902100309,0.33729421813744226,2.0,208.0,-0.5287130598,221.0,-0.051707002,,,,
80,rcsB__del_rcsB_H77A,-0.3968065059333333,0.641513662585123,3.0,209.0,0.0675028006,216.0,-0.1291087508,222.0,-1.1288135676,,
81,rcsB__del_rcsB_L108A,-0.6530989936,0.4058458610039559,3.0,210.0,-1.0358668886,217.0,-0.22756249580000001,223.0,-0.6958675964000001,,
82,ribodepletion__RiboZero,0.0,0.09357056226921495,2.0,224.0,0.0661643791,225.0,-0.0661643791,,,,
83,single_carbon_source__mucic,0.0,0.04967165615504666,2.0,226.0,0.0351231649,227.0,-0.0351231649,,,,
84,single_carbon_source__tartarate,-0.7280008872000001,0.03492305017717714,2.0,228.0,-0.7526952128000001,229.0,-0.7033065616,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2026194808373478,3.0,230.0,-0.1415763622,231.0,-0.09052441680000001,232.0,0.23210077910000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6361788102666667,0.13790041849519588,3.0,233.0,-0.7294241893000001,234.0,-0.7013393927,235.0,-0.47777284880000004,,
87,yedF__WT,0.0,0.6184717839449282,2.0,236.0,-0.4373255924,237.0,0.4373255924,,,,
88,yedF__del_yedF,0.08338617150000001,1.3578969510646388,3.0,238.0,0.3874606317,239.0,-1.4007689857,240.0,1.2634668685000001,,
89,14028S_paratyphiA__37C_stationary,0.45519343195000006,0.07384598640445542,2.0,241.0,0.5074104297,245.0,0.4029764342,,,,
90,14028S_paratyphiA__42C_log,-0.0006118976000000012,0.15522183497635522,2.0,242.0,-0.1103703097,244.0,0.1091465145,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11154676874636171,2.0,243.0,0.07887547660000001,246.0,-0.07887547660000001,,,,
92,7TF__hilC,-1.0776443793500001,0.14469895830769416,2.0,247.0,-1.1799619940000001,260.0,-0.9753267647,,,,
93,7TF__del_hilD,-0.10441974875,0.20084531435505043,2.0,248.0,0.037599335000000005,262.0,-0.2464388325,,,,
94,7TF__WT,2.5000002068509275e-11,0.20894858546077436,4.0,249.0,0.0035082195,251.0,0.056972949200000005,261.0,0.22064915610000002,268.0,-0.2811303247
95,7TF__hilD,-0.84330794435,0.09596278363521783,2.0,250.0,-0.9111638794,257.0,-0.7754520093,,,,
96,7TF__del_sprB,-0.43102365140000004,0.10828140153248,2.0,252.0,-0.5075901647000001,267.0,-0.3544571381,,,,
97,7TF__del_rtsB,-0.79548856,0.1312733822807326,2.0,253.0,-0.7026642612,259.0,-0.8883128588,,,,
98,7TF__rtsA,-0.7511327375500001,0.39642887765779633,2.0,254.0,-1.0314502852,263.0,-0.47081518990000004,,,,
99,7TF__del_invF,-0.4054183424000001,0.18263287644236337,2.0,255.0,-0.27627739700000004,258.0,-0.5345592878000001,,,,
100,7TF__sprB,-0.95367693585,0.029059726333721787,2.0,256.0,-0.9742252654,266.0,-0.9331286063,,,,
101,7TF__invF,-0.5525929101,0.8077156730721872,2.0,264.0,0.0185483196,265.0,-1.1237341398,,,,
102,MMC__del_rtcB_No treatment,0.10807093453333334,0.08958337013559696,3.0,269.0,0.0934925979,283.0,0.20404935970000002,288.0,0.026670846,,
103,MMC__WT_No_treatment,0.0,0.03253704912481547,3.0,270.0,0.0056681046,271.0,-0.034998691400000004,274.0,0.029330586800000003,,
104,MMC__del_rtcR_No_treatment,-0.1167807837,0.0568512702318358,2.0,272.0,-0.076580865,281.0,-0.1569807024,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9451626971999999,0.3938816087503094,3.0,273.0,-1.2363142691,277.0,-1.102185314,278.0,-0.49698850850000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9717112332666665,0.294918836234961,3.0,275.0,-1.1626108561,276.0,-1.120484927,280.0,-0.6320379167,,
107,MMC__del_rsr_No_treatment,0.06817810126666667,0.22605890757375177,3.0,279.0,-0.1221767037,287.0,0.3180371635,289.0,0.008673844,,
108,MMC__del_rsr_3mM_MMC,-1.15623100985,0.11399997496097217,2.0,282.0,-1.0756208545,285.0,-1.2368411652,,,,
109,MMC__WT_3mM_MMC,-1.5086033543,0.32215214655097935,2.0,284.0,-1.7363993217,286.0,-1.2808073869,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15475818969792987,3.0,290.0,-0.10890135940000001,291.0,-0.0682500445,292.0,0.1771514039,,
111,araC__delta_araC_LB,0.46241930415,0.44718920715113036,2.0,293.0,0.1462087833,296.0,0.778629825,,,,
112,araC__WT_LB,0.0,0.034962150070906896,2.0,294.0,0.0247219734,295.0,-0.0247219734,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24378326400000003,,1.0,298.0,-0.24378326400000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.0582887612,,1.0,299.0,-1.0582887612,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.26485135400000004,,1.0,300.0,0.26485135400000004,,,,,,
117,csgD__WT_planktonic_TP3,0.0749822861,,1.0,301.0,0.0749822861,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.211480135,,1.0,302.0,0.211480135,,,,,,
119,csgD__WT_planktonic_TP2,0.2015101902,,1.0,303.0,0.2015101902,,,,,,
120,csgD__WT_aggregate_TP3,-1.4202330059000001,,1.0,304.0,-1.4202330059000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0010577037000000001,,1.0,305.0,0.0010577037000000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3532817093,,1.0,306.0,0.3532817093,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3342468335,,1.0,307.0,-1.3342468335,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.032788185500000004,,1.0,308.0,0.032788185500000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.10454652290000001,,1.0,309.0,0.10454652290000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5594520993000001,,1.0,310.0,-0.5594520993000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4969316545,,1.0,311.0,-1.4969316545,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9808549952000001,,1.0,312.0,-0.9808549952000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7077903576,,1.0,313.0,-0.7077903576,,,,,,
130,csrA__10min_LB_csrA,-2.53258722355,0.26103162798166585,2.0,314.0,-2.7171644578,345.0,-2.3480099893,,,,
131,csrA__10min_LB_WT,-2.66422528835,0.4708651611165374,2.0,315.0,-2.3312733399,338.0,-2.9971772368,,,,
132,csrA__02.5min_LB_csrA,-0.92892180735,0.17719631218887213,2.0,316.0,-1.0542185213,344.0,-0.8036250934,,,,
133,csrA__05min_mLPM_WT,-1.0656268607500001,0.22927965232909914,2.0,317.0,-0.9035016638000001,332.0,-1.2277520577,,,,
134,csrA__15min_mLPM_csrA,-0.18160403985,0.047585558426603516,2.0,318.0,-0.21525211090000002,336.0,-0.1479559688,,,,
135,csrA__05min_LB_WT,-2.0421030832500002,0.3814172251288983,2.0,319.0,-2.3118057896,331.0,-1.7724003769,,,,
136,csrA__02.5min_LB_WT,-1.02297080905,0.13913574861339736,2.0,320.0,-0.9245869777,333.0,-1.1213546404,,,,
137,csrA__00min_LB_WT,0.0,0.2660019889561461,2.0,321.0,-0.18809181020000001,339.0,0.18809181020000001,,,,
138,csrA__15min_LB_WT,-1.9503404164,0.07746848786838108,2.0,322.0,-1.8955619233,329.0,-2.0051189095,,,,
139,csrA__00min_mLPM_WT,0.76612942325,0.03405607624012722,2.0,323.0,0.7420481408,327.0,0.7902107057000001,,,,
140,csrA__15min_LB_csrA,-2.2407894718000003,0.5063083907910501,2.0,324.0,-1.8827753753,326.0,-2.5988035683,,,,
141,csrA__15min_mLPM_WT,-0.47089505060000003,0.2794321447015973,2.0,325.0,-0.27330668620000004,330.0,-0.6684834150000001,,,,
142,csrA__00min_LB_csrA,0.007380167549999997,0.1615117215512467,2.0,328.0,-0.106825866,335.0,0.1215862011,,,,
143,csrA__05min_mLPM_csrA,-0.36993872165,0.06840590931518596,2.0,334.0,-0.3215684393,337.0,-0.41830900400000004,,,,
144,csrA__05min_LB_csrA,-2.16045434605,0.7753891575328465,2.0,340.0,-1.6121714147000001,343.0,-2.7087372774,,,,
145,csrA__10min_mLPM_csrA,-0.3865432971,0.15309398393598592,2.0,341.0,-0.4947970913,342.0,-0.2782895029,,,,
146,flagellum__ΔSTM14_1829 ,0.5361892663333333,0.2902337597327857,3.0,346.0,0.7617895391,347.0,0.6380144383,350.0,0.2087638216,,
147,flagellum__WT,0.0,0.11903503849863768,3.0,348.0,-0.0802680279,349.0,0.1367628045,351.0,-0.056494776600000005,,
148,fliA__del_rpoF,-0.1333254773,0.5295974193199046,2.0,352.0,0.2411564492,354.0,-0.5078074038,,,,
149,fliA__WT,0.0,0.18940722640965105,2.0,353.0,0.1339311342,355.0,-0.1339311342,,,,
150,mgtC__empty_pUH21,0.0,0.19237058987292294,2.0,356.0,0.1360265486,358.0,-0.1360265486,,,,
151,mgtC__pUH_mgtC,0.12680495515,0.04413351247690412,2.0,357.0,0.15801206110000002,359.0,0.0955978492,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0763716604575357,2.0,360.0,0.054002919,362.0,-0.054002919,,,,
153,mgtCBR__mgtC_pBAD113,0.14252023290000002,0.0855575887682506,2.0,361.0,0.08202188170000001,363.0,0.2030185841,,,,
154,novobiocin__100_Novobiocin_60min,0.4727613488666667,0.06165035372951138,3.0,364.0,0.4041668217,368.0,0.4905704577,380.0,0.5235467672,,
155,novobiocin__500_Novobiocin_60min,0.34005057870000005,0.24513051033930405,3.0,365.0,0.3633670136,374.0,0.0840949503,378.0,0.5726897722000001,,
156,novobiocin__0_Novobiocin_60min,0.19831600166666666,0.0879747639902396,3.0,366.0,0.0969257991,372.0,0.2544497808,375.0,0.24357242510000002,,
157,novobiocin__0_Novobiocin_0min,3.3333327995969477e-11,0.17466318372384693,3.0,367.0,0.184368689,379.0,-0.16298948300000002,383.0,-0.0213792059,,
158,novobiocin__0_Novobiocin_10min,0.4692125669,0.23199527257915883,3.0,369.0,0.7304202671000001,373.0,0.2871333876,385.0,0.390084046,,
159,novobiocin__500_Novobiocin_20min,0.12979379413333333,0.30161745435261594,3.0,370.0,0.4321876599,381.0,0.1282349287,384.0,-0.17104120620000002,,
160,novobiocin__0_Novobiocin_20min,0.6563573044000001,0.18675275331028326,3.0,371.0,0.7854826134,377.0,0.4422233231,386.0,0.7413659767,,
161,novobiocin__500_Novobiocin_10min,0.12047489695000002,0.5053171074818675,2.0,376.0,0.47778805030000004,382.0,-0.2368382564,,,,
162,starvation__Glucose_6h,0.0,0.07561095271959352,2.0,387.0,-0.0534650174,396.0,0.0534650174,,,,
163,starvation__Low_3d,-0.34976046905,0.2723880687819152,2.0,388.0,-0.15715301850000002,389.0,-0.5423679196,,,,
164,starvation__Glucose_24h,-2.9063682532,0.1305617067412114,2.0,390.0,-2.9986893214,398.0,-2.814047185,,,,
165,starvation__High_4d,0.0723977852,0.06609908141677032,2.0,391.0,0.1191368939,393.0,0.0256586765,,,,
166,starvation__High_4h,0.38303223455,0.5877911860109132,2.0,392.0,-0.032598899,394.0,0.7986633681,,,,
167,starvation__Low_24h,0.7475058077000001,0.1408061416592934,2.0,395.0,0.8470707853,397.0,0.6479408301,,,,
168,18_mutants__phoB/R_InSPI2,0.4759622529,,1.0,399.0,0.4759622529,,,,,,
169,18_mutants__hfq_ESP,2.0934291635,,1.0,400.0,2.0934291635,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8808958962000001,,1.0,401.0,0.8808958962000001,,,,,,
171,18_mutants__dam_MEP,0.1826270113,,1.0,402.0,0.1826270113,,,,,,
172,18_mutants__WT_IEP,0.1362214126,,1.0,403.0,0.1362214126,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2808353395,,1.0,404.0,0.2808353395,,,,,,
174,18_mutants__WT_InSPI2,0.632919713,,1.0,405.0,0.632919713,,,,,,
175,18_mutants__hilC_IEP,0.5949785208,,1.0,406.0,0.5949785208,,,,,,
176,18_mutants__fliZ_ESP,1.0180247975,,1.0,407.0,1.0180247975,,,,,,
177,18_mutants__hilD_InSPI2,0.6307775422,,1.0,408.0,0.6307775422,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8250599385,,1.0,409.0,0.8250599385,,,,,,
179,18_mutants__ssrB_InSPI2,0.9991963807,,1.0,410.0,0.9991963807,,,,,,
180,18_mutants__fur_ESP,0.5265437911,,1.0,411.0,0.5265437911,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4088862339,,1.0,413.0,0.4088862339,,,,,,
183,18_mutants__hilE_IEP,0.4109163637,,1.0,414.0,0.4109163637,,,,,,
184,18_mutants__slyA_InSPI2,0.7649705966,,1.0,415.0,0.7649705966,,,,,,
185,18_mutants__ssrA_InSPI2,0.8510337047000001,,1.0,416.0,0.8510337047000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6971713425,,1.0,417.0,0.6971713425,,,,,,
187,18_mutants__hilA_IEP,0.3720146119,,1.0,418.0,0.3720146119,,,,,,
188,Infection_conditions__pH3_shock,-0.380855308,,1.0,419.0,-0.380855308,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3008895312,,1.0,420.0,-0.3008895312,,,,,,
190,Infection_conditions__MEP,-0.5159864154333333,0.07728155397323126,3.0,421.0,-0.44115788450000004,423.0,-0.5112941873,427.0,-0.5955071745,,
191,Infection_conditions__Oxygen_shock,-0.1227598958,,1.0,422.0,-0.1227598958,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4144190931,,1.0,424.0,0.4144190931,,,,,,
193,Infection_conditions__Bile_shock,-0.2491332605,,1.0,425.0,-0.2491332605,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0527462964,,1.0,426.0,-0.0527462964,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1783014998,,1.0,428.0,-1.1783014998,,,,,,
196,Infection_conditions__ESP,-0.1513168077,0.1038446390444084,3.0,429.0,-0.1192490296,435.0,-0.2674129387,437.0,-0.06728845480000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2903944053,,1.0,430.0,0.2903944053,,,,,,
198,Infection_conditions__LEP,-0.3612336526,,1.0,431.0,-0.3612336526,,,,,,
199,Infection_conditions__Temp20,0.1908707049,,1.0,432.0,0.1908707049,,,,,,
200,Infection_conditions__25C,-0.4312907318,,1.0,433.0,-0.4312907318,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9343460419,,1.0,434.0,0.9343460419,,,,,,
202,Infection_conditions__EEP,-0.4590648922,,1.0,436.0,-0.4590648922,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2955475171,,1.0,438.0,0.2955475171,,,,,,
204,Infection_conditions__NaCl_shock,0.2115292015,,1.0,439.0,0.2115292015,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1415168946,,1.0,441.0,-0.1415168946,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0253104728,,1.0,442.0,-0.0253104728,,,,,,
