,STM0391
SRX7514158,-0.16298948300000002
SRX7514163,0.5235467672
SRX7514169,0.1282349287
SRX7514152,-0.2368382564
SRX7514157,-0.0213792059
SRX7514170,-0.17104120620000002
SRX7514174,0.390084046
SRX7514154,0.7413659767
SRX7476251,-0.0534650174
SRX7476248,-0.15715301850000002
SRX7476249,-0.5423679196
SRX7476252,-2.9986893214
SRX7476246,0.1191368939
SRX7476255,-0.032598899
SRX7476247,0.0256586765
SRX7476254,0.7986633681
SRX7476244,0.8470707853
SRX7476250,0.0534650174
SRX7476245,0.6479408301
SRX7476253,-2.814047185
SRX1639010,0.4759622529
SRX1639002,2.0934291635
SRX1639013,0.8808958962000001
SRX1638990,0.1826270113
SRX1638991,0.1362214126
SRX1639016,0.2808353395
SRX1639008,0.632919713
SRX1638993,0.5949785208
SRX1639000,1.0180247975
SRX1639009,0.6307775422
SRX1639012,0.8250599385
SRX1639015,0.9991963807
SRX1639001,0.5265437911
SRX1638989,0.0
SRX1638992,0.4088862339
SRX1638995,0.4109163637
SRX1639011,0.7649705966
SRX1639014,0.8510337047000001
SRX1639007,0.6971713425
SRX1638994,0.3720146119
SRX334198,-0.380855308
SRX334211,-0.3008895312
SRX334183,-0.44115788450000004
SRX334205,-0.1227598958
SRX334185,-0.5112941873
SRX334203,0.4144190931
SRX334202,-0.2491332605
SRX334201,-0.0527462964
SRX334184,-0.5955071745
SRX334199,-1.1783014998
SRX334188,-0.1192490296
SRX334207,0.2903944053
SRX334186,-0.3612336526
SRX334196,0.1908707049
SRX334194,-0.4312907318
SRX334212,0.9343460419
SRX334190,-0.2674129387
SRX334181,-0.4590648922
SRX334189,-0.06728845480000001
SRX334204,0.2955475171
SRX334200,0.2115292015
SRX334214,0.0
SRX334197,-0.1415168946
SRX334213,-0.0253104728
SRX334210,0.7071974336
SRX334195,0.7464765159000001
SRX334206,0.0328235689
SRX666590,0.11327922300000001
SRX666587,0.0073903835
SRX666588,-0.0073903835
SRX666589,0.2760815024
SRX4665717,0.4010413438
SRX4665719,0.068664634
SRX4665716,0.6815200721
SRX4665710,-0.0070199772
SRX4665712,1.0593753497
SRX4665726,0.6159736439
SRX4665731,1.2701740843
SRX4665733,-0.0055680849
SRX4665732,0.3073840648
SRX4665725,0.0
SRX4665713,0.6443266331
SRX4665711,0.6951046475
SRX4665728,0.4403773697
SRX4665709,0.1973441564
SRX4665727,0.5765830079
SRX4665706,0.9263178555
SRX4665722,1.0135982532
SRX4665708,0.8286565474
SRX4665715,0.616806422
SRX4665718,0.5701381556
SRX4665705,0.8663371222
SRX4665704,0.9533185185
SRX4665714,0.20058577530000002
SRX4665723,0.9988114069
SRX4665703,0.0167128143
SRX4665720,0.3808679175
SRX4665729,0.8352039432
SRX4665695,1.7069343134000001
SRX4665685,1.7437367244000002
SRX4665673,2.6303734538
SRX4665700,1.4919559989
SRX4665682,1.6221343507000001
SRX4665670,-0.1859971466
SRX4665701,1.0793846832
SRX4665699,1.0572187884
SRX7268193,2.0402560054
SRX4665686,0.6291268384
SRX4665679,1.4826419627
SRX4665690,1.5912879353
SRX4665681,1.9845522888
SRX4665687,1.8161162319000002
SRX4665676,0.9312867753
SRX4665693,1.129142165
SRX4665692,0.0
SRX7268192,1.9109137802
SRX4665684,2.2735073911
SRX4665677,0.1476244423
SRX4665698,2.1484706522
SRX4665675,2.0898607912
SRX4665683,2.0588850544
SRX4665696,1.552050693
SRX4665694,2.0814592781
SRX4665678,1.7415166591
SRX4665689,1.795581258
SRX4665697,1.5074561043
SRX4665680,1.4773320416
SRX4665702,1.3753389315
SRX4665672,2.3659849171
SRX4665671,2.3158066799
SRX3471976,0.5412141272000001
SRX3471978,0.9540361171
SRX3471973,0.8411321663
SRX3471974,0.6003656244000001
SRX3471975,0.0
SRX3471977,1.2634140483
SRX1392948,-1.0104312411
SRX1392949,-0.8117036516
SRX1392950,-0.7589589192
SRX1392951,-0.4022252039
SRX1392954,-0.0494255352
SRX1392955,0.0494255352
SRX4340129,0.1064921194
SRX4340130,-0.1064921194
SRX4340131,0.5705241872
SRX4340132,0.7488649488
SRX4340133,0.3785606029
SRX4340134,0.21321265590000002
SRX8537506,0.0760228611
SRX8537507,-0.0115973152
SRX8537508,-0.064425546
SRX8537509,0.1038405099
SRX8537510,-0.1913668294
SRX8537511,0.1229814713
