k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.0029410913,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0028562846,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0028418596,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.002758674,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0027533697,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,-0.0026353291,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0023264938,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0021273081,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0016850371000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0016784315000000001,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0015375586,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0014114442,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0014075076,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0011928658,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0010635308,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0010323666,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0009993062,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0009771015000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0009550608,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0009016131,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0008268627000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0008074273,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0007611499,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0004749391,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0003464937,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0003015955,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0002615874,,Unknown Function,Uncharacterized
82,RpoS,False,0.0002068629,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0001489068,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00011896170000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
